0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.8195759993999999	0.06441949109	-0.5079410043	-0.7168449856999999	1.6081997680000002	-1.581494795	0.45936738920000003	1.812951328	0.4842471367	0.7271862749	-0.09222230017000001	-0.7942577776	0.7581454773999999	0.7010581155	-0.33121870800000003	0.005242224403	-0.1161146313	0.8038279040999999	0.001883895441	1.299362586	-0.847607593	2.322266055	0.1802195163	1.140324927	-1.4802710119999998	0.011636980290000001	-0.11209160550000001	0.08954038735	1.4558414069999999	0.1493188115	11370.731072030416	7990.943335586939
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.6458558002	-0.2169463911	0.02450164022	-0.751535935	0.5410422790999999	0.17184856969999998	-0.2208518104	-0.5280941293	1.363315694	1.9029123730000002	-0.5737757024	-0.7575486269	0.8641167270000001	0.6803351794	0.3724614504	0.2982184525	-0.4839225709	0.39813680380000005	0.4330029031	1.407193955	-0.4064501457	0.7136386854000001	-0.42247660950000004	0.6422795435	-0.32418158129999997	-0.6331443774000001	-1.319329734	0.4958786331	1.4004490669999998	-0.2585915119	11331.92508381169	7990.2340532351745
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.8459500659	-0.32266431739999996	0.031520574530000005	-0.8068006368	-0.07099967349	0.5561814239	1.4094820330000002	-0.6561125149	0.9577876804000001	0.6563060905	0.9754134365	-2.179304755	0.010811320990000001	0.9059357281	0.880707817	-0.3264013634	-1.075512251	-0.5957562534	0.2191100025	-1.934797586	0.03539644944	0.6952755753000001	-0.06832818822	1.813053434	0.9658378768000001	0.04182751416	0.05469519812999999	1.123829935	1.57978768	-0.3350110459	11312.89019031059	7975.853110154821
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.5278499756	-0.2785360985	-0.2962463789	-1.110066972	-0.9816709357	-0.813286554	0.5752066267	0.48573377549999996	1.175208092	-0.7091440775	0.7887438171	0.8056553504999999	2.566077339	-0.009447105257	0.6688618383	1.747317869	-0.5781751313	0.1696798307	1.2511612090000002	-0.2972402216	0.4278062889	0.1595824418	-0.431306466	-1.46806114	1.459832686	0.32561675219999997	0.6698973851	0.9961347063	-0.1455960851	0.10382626980000001	11320.192764282228	7972.625174743875
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.7335034052	-0.44851260579999996	-0.4257822225	-0.6046144276	-0.3222903177	-1.782682537	-0.1479117989	1.4727978369999999	0.5127079817	0.8259801739	-0.7128358497	0.2603822923	-0.5121738632	-0.07785923924	1.64154245	-0.46714907409999995	-0.2865804715	0.13812518710000002	-0.1170191549	-0.1294887044	1.9418628619999998	-0.7816281723999999	1.6686504919999998	1.674748711	-1.001120911	0.1502749348	1.8957892159999998	-0.8714939505	0.35154070719999997	0.5282302745	11290.967310091346	7958.1570888421475
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.3954213789	-0.6618648981	0.01792672004	-0.7027452868999999	-0.39876753369999995	0.2505037979	-0.5595459407	-0.5787917989	1.2228591340000001	1.058231399	-0.6390118012	-0.017368649150000002	-1.23232857	-0.07330427759	0.7194498565	0.03912965299	-1.114012933	-0.2518375496	-1.9362928609999999	-0.38707313409999994	1.367964512	-0.581276923	-1.381336746	-0.6949858859	0.01920912324	0.4276754801	-0.1049301215	-0.7197807975	-0.4400706465	-1.6379502330000002	11252.236360503406	7958.163763450091
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.6431991677000001	-0.9523992078	-0.5160277207	-0.2332322571	-0.7241202915	-0.7362541797	0.2236029121	0.346222645	0.965768115	-0.9379940224	1.0877096240000002	-0.01771295827	-2.1854057680000003	-0.10760176240000001	-0.055870624120000004	0.41726042700000004	0.1110155822	-1.227168198	-0.8236477346	0.09739447048000001	1.6996101280000002	-0.1369989201	0.506591241	0.47610512039999997	-0.164526895	-1.4581548080000002	0.3766903602	-0.9395209501999999	-1.242609832	-0.8788004673	11224.757457081863	7940.101443023123
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.5412593093	-0.6195866481	-0.09984983087999999	-0.4521929483	-0.5199789229999999	-0.45271957490000003	-0.6465763267	0.8186540775	1.092265858	0.8431666206	0.043596905559999996	0.1683700314	-1.221779156	0.3960885295	0.5248614132	0.9297789787999999	0.129704091	-1.2693010820000001	-1.456119371	-0.8011234974	0.7132551544	1.260091529	-0.0375877154	0.1543636508	-0.26723668170000003	-0.2634062123	-0.5762232264	-1.153705889	-0.7891391132	-0.9963955777	11249.593711666943	7933.448368282108
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.7217861584999999	-0.69689965	0.0703139355	-0.5635130831	-0.6279105883	1.1692342820000001	1.0805818790000001	-0.5805367984	0.9376797640000001	-0.3766505822	0.6419389014	0.7535577064	1.632874144	0.3995968672	-0.06361201919	1.4284473999999998	0.22897625219999998	-0.6270844678999999	-0.9891693154000001	0.9120971581	-0.2879337557	1.2741029190000002	1.404441935	-0.8855863653	1.418389554	-0.10615009789999999	-1.760380724	-0.5511792252000001	0.1015098768	0.0015135623199999998	11315.3753449975	7951.146186398239
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.479139721	0.0866687965	-0.4598027962	-0.3657978371	0.6178066305	-1.3673458580000002	1.216379984	1.755236433	0.047560333489999995	0.28914880190000003	0.39321559700000003	-0.7742710299	0.5128676338	1.422113234	-0.2519532967	-0.2409352157	0.5264811853	0.9252837673000001	0.6342209446	2.017024144	-0.6372816645	1.8422685719999998	0.1216049698	0.6983391543999999	-1.291187189	0.3185414519	-0.8911487095	0.5418078834000001	0.9168085096999999	0.9233008	11328.342124380715	7986.965799386161
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.02018024047	-0.2869736942	-0.3239458603	-0.6806732270999999	1.146631033	-0.1117752291	-0.8095796057	0.12369741990000001	0.9059379595	1.595598755	-0.44348431509999997	-0.2647395859	0.5178418489	0.7391926948	-0.4395355897	0.392072043	-0.5523936953	-1.866095057	-0.46642099810000004	1.975273126	0.2732604402	-0.503004894	-2.354201292	-1.12654566	1.48554459	0.9430437303	-0.5975444686	-0.054716292209999996	0.6793183277	-0.7419333167000001	11341.521045963938	7989.694032952724
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.4211740129	-0.7534280867	-0.8641090368000001	-0.7097138067000001	-0.6073229215	-0.2846706309	1.254470052	-0.48303898219999997	1.476784116	0.6354520133	1.265161753	0.8856449646	-1.5305078980000002	0.336052167	-0.1137173316	-0.1290194867	-0.3442421054	0.5367314299	0.5706448306	0.8379679402	1.453064255	1.012107326	0.8709460242	0.5259361987	-0.1408117293	-0.7852963823000001	-0.10770970519999999	-0.8148365745	-0.7880650367	-1.674514951	11309.873444347846	7976.515791337571
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.365629973	-0.36289509159999994	-0.8446822423999999	-0.2301646979	-1.025375229	-1.054292203	0.03045598558	1.495624404	1.221832137	0.3554261046	0.216649958	0.9948744318000001	-1.083649227	0.621703201	-0.3541197462	1.947924165	-0.6261548678	-0.1580132817	1.5688864	-0.3731588683	0.3283210872	0.06548906356	-0.6153627105	-0.1195328717	-1.279020834	-0.6548852852	0.9329443093	0.04699798937	-0.0583238677	0.299123711	11292.793096774962	7946.088337232429
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.3263395971	-0.5663697903	-0.08464046859999999	-0.5363485353999999	-1.319773182	0.355510761	0.2713663977	0.3287245798	1.067881036	1.6934195109999999	-0.4376382717	1.690030977	0.35343266689999997	1.147487759	1.858051602	1.081633914	0.1562293301	1.087168392	0.6073745877000001	0.23467481420000003	0.9720538354	0.9686437992	-1.141625797	0.08988016685	0.4920803719	-0.9159869515000001	-0.5659543422	0.3200026873	-1.362254769	-1.014798585	11294.900003944957	7949.728470552885
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.55928349	0.2901141212	-0.7522421026999999	-0.6276553133	0.2848295359	-0.2501175825	0.9300898394	-0.35712732280000004	0.6036484945	-0.9979425337000001	-0.1060956726	-0.7656395689	-0.5284079877000001	0.8582569428	1.782975877	0.04693593311000001	-0.5280799474	-0.6429061327000001	-0.6807411581	0.01299777031	2.32033472	-1.346046953	0.5507861877	0.6012292463000001	-1.174531567	0.8426115948	1.300147695	0.6882219445000001	0.17053515449999998	-0.7265279624	11284.265417331602	7959.385467819939
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-2.235129108	0.8615046781999999	-3.765378695	-0.2437818768	0.8791571373999999	-0.7987339509999999	-1.171910714	-0.4563475777	-0.09614371864	-1.106896811	-1.44405855	0.633331706	-0.6638090238000001	-0.8087733975	1.80830941	0.7012820265999999	-2.527509426	0.09610611273	-1.211595149	0.514448361	0.029824718510000004	1.4108360830000002	-0.6126941407000001	-1.05563033	-0.4460278123	0.08459114141	0.4797510331	-1.6635993999999998	-0.23794482530000002	1.422758859	11313.989954878645	7977.904820033482
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.6245352887	-0.1105334864	-1.277453786	-0.2606932442	-0.9791484331999999	-0.46964733259999997	-1.4642502780000002	-1.665509004	1.806391312	0.5123618195	-1.5186823269999998	0.019792924780000002	0.6013933472999999	-0.9977696259000001	-0.03422649726	1.892148446	-1.91035316	1.598979215	0.499137438	1.821259391	-0.8651767845999999	0.6131283098	1.563921463	0.8121736948999999	2.179959301	-0.7501507069	-1.149910088	0.6273699408	0.9224428259	0.3882439231	11356.501402692098	7969.450882125687
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.8275403673999999	-0.6596196066	0.01428999408	-0.9310297795999999	-0.39186530729999997	0.5394355264	2.467345332	-0.6057998234	-0.3357757739	1.846866396	-0.01221771154	0.1890651766	0.2086287248	-1.154794642	0.9789253301999999	0.6149115046	0.7743889169	0.4925000262	1.633678451	-1.186424412	-0.1780910838	0.6631070631	0.5706037882	0.1933733925	0.8252229941	-0.40027459600000004	0.9377990620000001	1.19069366	-0.3425259154	0.26268675269999997	11326.171713480137	7963.192599051339
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.4153504365	-0.1099196647	-0.40802861590000006	-0.7137991951999999	-0.988638018	-0.8360808364	0.8728707031999999	-0.5326507144	0.8375404256	-0.1216932704	-0.6613379229999999	-0.4108129533	0.5962291209	-0.8687874723000001	0.9291130391	0.5306418175	0.6478062876	-0.8885434861	-0.8959102656999999	-0.7461466367	1.2314094740000001	-1.340346107	1.8989791059999999	0.175855485	-1.4477089890000001	0.7962314951	0.8814693347	-1.0755660790000001	-0.1900901646	-0.6180929710999999	11298.04626278761	7973.292904718979
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.9307193345999999	-0.2731446615	0.3609231057	-1.453383602	-0.5795019924	0.9664859825	1.070595022	-1.277283826	-0.2172520354	0.8967788668000001	-0.3797854084	0.4219193222	0.1479158032	-0.5079268677000001	0.14424099	0.5322898352000001	0.12331871859999999	1.148122202	0.2400872753	-0.3810383203	1.621389419	-0.7410126252	-0.1642345794	-0.9340630095999999	-0.4149215042	-0.07043149075	-0.989563367	-1.522050247	-1.751080844	-2.173147505	11268.079619989165	7951.367648237179
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.6272300143	-0.23488258480000002	-0.5239354061	-0.717834063	-1.958157435	-1.635631056	0.8627794702	-0.4947661691	-0.06641598328	-0.2256012614	0.1698931984	-0.1992663382	1.243152159	0.5331388226	0.44720668560000004	-0.5344172867	0.3693679351	-1.072415986	-1.073336778	-0.7458934979	-1.377728233	-0.8077738839	1.503337035	1.545273099	0.1467066165	1.015897535	-0.900044713	-1.277640082	-0.4066104686	-1.7772374659999999	11274.222950632979	7962.764326136104
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.4377694693	-0.839949092	0.07732626011	-0.4377626737	-1.480264553	-0.3937258258	-1.7777219930000001	-1.2004173329999999	0.8596305832	2.051220787	-0.8293054337000001	0.3726426903	0.4957644139	-0.7726881998	0.1425239327	-1.049283482	0.3791155115	-0.9123866249	1.5753467030000001	-1.555940053	-0.7485422915000001	-0.5548398561	0.28051822190000003	0.5541903558	1.631064925	0.6153189466	0.5469426185	0.07866347642999999	1.190877806	0.9972962807	11315.841520728134	7965.921845309637
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.5017470918	-0.8163711115000001	0.08915841275	-0.3246869421	-0.2145715357	0.5131503599	0.9854398075	-1.966262375	0.8886930965000001	-0.2701975909	0.9235723771	0.3468591046	-0.3898212665	-1.325627545	-0.4174769465	0.5486862724	-0.05736456472999999	-1.136354038	0.4055438333	-1.23275585	-1.30441687	-1.4766479630000002	-1.218599433	-1.059846313	0.1347702394	-0.6645876626	0.1352349467	1.120669234	-1.008102453	-0.01834134677	11284.070596462343	7973.596906657795
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.3494246467	-0.5407792744	-0.234992195	0.03126758099	-0.2403518845	-2.086290881	-1.0533421040000002	0.5136461703	0.8301100151	-0.2158164844	0.821946394	-0.7302447308	-0.12259132560000001	-0.31109772210000003	0.2719780477	-1.902739095	0.7591240914	1.62872883	0.17880022809999999	-2.43432159	-1.5335629259999999	-1.0531990009999999	-0.4431603862	0.4322423677	1.293878612	-0.391821655	0.9220963843000001	1.091793494	0.3106480471	-1.620852978	11234.95029058689	7951.036578883356
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.4008707146	-0.4882303531	0.3739348192	-0.3843465046	-0.6866759918	0.5159569254999999	-0.5634079033	-0.40658594719999996	0.9336579655	1.24592117	0.2272332202	1.132953712	0.1290878471	-0.3280394828	0.27076189230000003	-0.6074281638	0.9151053459	1.360713929	0.658631257	-0.36101197490000003	-1.570511807	-0.009090093162	-0.3082026645	0.0105309924	0.02072609479	-0.189679912	1.034624386	1.1277040729999999	-2.215506224	-0.9495701577	11305.898984583413	7949.598621902186
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.5282571642	-0.23960225289999998	0.6093138267	-0.05559240672	-0.42213333770000006	0.43399575479999997	0.7916465709	0.1127654324	0.7493385544	-0.2659759791	0.5230856729	-0.043642170419999994	-1.514412429	-0.02479591873	1.32900567	0.9330375893	1.4386793359999999	0.4972113639	0.2329595607	-0.5744674352	1.594599101	0.09529356972000001	0.10153945939999999	1.3046545459999999	-1.068603971	0.1260772302	1.313712415	0.2740073347	-1.202213337	-1.205117681	11280.842152293137	7950.924186734491
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.5413515047	0.1318306069	0.16811633210000002	-0.3720150877	1.0314445829999999	-0.8192143436	1.06275056	0.6149243528	-0.2377812166	-0.058140165710000004	-0.2200913548	0.42344671030000003	0.2121660211	0.748735837	0.37369193030000003	0.3414172567	1.375999881	-1.059257374	-1.496673189	-0.40703752049999997	-0.271332828	2.4419829269999997	-0.21205872539999998	-0.36612702840000005	-0.3943131735	-0.21456584739999998	0.01495589755	0.1545987501	-0.9664517672	1.175175871	11338.203212086748	7974.97190844637
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.3329265723	-0.2008665778	0.44496902829999996	-0.2072844563	2.1466594469999998	-0.1086670644	-1.462832608	-1.722196438	1.132996372	0.15078018199999998	-1.262815286	0.2122700848	0.2911784897	-0.4159415845	0.002209039489	0.7266985347	-0.2635753608	0.6038733233	0.1765714059	-1.063161148	-0.6282637876	-0.1299791586	1.226713384	0.07805224684999999	1.267707025	0.8425603226999999	-0.3676597828	0.8609397612999999	2.424049667	0.04710830755	11358.245915482683	7981.570398709364
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.7938778579000001	0.21045836629999998	0.8908646518000001	-0.5734902754	0.9310186208	1.03886625	2.6954307539999998	-1.502677857	0.01438112142	0.7380033702	-0.141798805	0.1066031145	0.3385479344	-0.9915821534999999	-0.1143349932	1.697226831	1.135236254	0.24873276239999997	1.146210138	-0.2865090751	-0.05792186316	-0.026061360809999996	-0.01963656605	0.02206667725	0.6730642837	-0.6062533296	1.4447389469999998	-1.154763064	-0.29462127120000003	-0.10165582990000001	11347.161010370022	7983.613794213597
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.43616355659999995	0.1675260102	0.2099950756	0.1438632873	-0.1413960937	-1.492117259	1.047758125	0.7551384492000001	-0.1360162502	-0.031103549110000003	-0.025536109640000002	0.1580953142	1.545299265	0.5273906806	0.8957566328000001	-0.540390034	1.478289688	-1.185126745	-1.117063513	-1.095720274	0.7384902816	-1.4106018999999999	1.143497744	0.7739684927	-0.8037395505	1.054866932	0.211850695	-0.8899233648999999	-0.1013406463	-1.7986095009999998	11323.240410037155	7985.470034734146
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.3017672629	0.12889012390000001	0.8650828493000001	-0.42896365200000003	0.1000603597	0.004070537141	-0.9597924767	-0.06902519807	0.5877923786	1.7071844880000002	-1.339814904	-0.5788004877	0.46013435560000004	-0.2039557927	0.7047761787000001	0.08815972802000001	0.0018950376010000002	0.2543710654	-1.319099675	0.7731887601999999	-0.4696161283	-0.40510055380000004	1.6023418090000001	-0.9296549941	-0.2856468942	-0.450784915	-0.7193450952	0.09442123434000001	-0.14408002550000001	-0.99399292	11318.269930583674	7965.231840945513
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.5379497736	-0.3106906557	0.2635813666	-0.07946088019	-0.7195277840000001	0.5732696955	0.5216101761	-1.6194161480000002	0.4612929554	0.2384803321	0.649472786	-1.3963362940000001	0.1514385659	0.6491418863	-0.2941607787	0.9643120693	-0.5072460335	0.7137541306999999	-0.29476019800000003	-0.5485757703	-0.7228220926000001	0.9320296109999999	1.3610797780000001	0.8892518302	0.047885617699999994	-0.39470378869999995	-0.5630743132	0.8617674426	0.4026012879	0.3076885234	11323.462632342085	7962.1152120178
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.09412846851	-0.006333409609	-0.2990289586	-0.05109180775	-0.7165596845000001	-1.791487725	-0.0857439443	0.256023745	0.3542073604	-0.5497983919	0.01575354791	-2.599022151	-0.3449935167	0.5306238427000001	0.8206266408	-1.251607188	0.05539212583	-1.066325445	0.6313070203	-0.37094124619999996	-0.35010088479999996	0.11486879	-1.8638672509999998	-1.222216633	-0.01548889503	-0.1912654171	0.21405875530000001	2.009122103	1.0741212279999999	-0.8057943966	11232.928963637933	7952.857535091862
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.07173285166	-0.41184702170000004	-0.08959515192	-0.1932104886	-0.1095987233	-1.050652234	-1.281506813	0.6171941111	0.5608596388	1.036697868	-1.266536025	-1.8881105580000002	1.4732489380000002	0.7265490448	0.08025097041	2.156334944	-1.12047157	-1.192826065	-0.7043174042	1.9002801580000002	-0.958911498	0.23650090769999998	0.4255710649	-2.420544794	-0.5292775167	0.1152540891	0.9539449882	-0.2368870636	-0.03991225892	0.8147084374	11273.279062038515	7929.124821857829
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.4978961119	-0.543082561	0.3693035257	0.455517949	-0.6205981956000001	1.108701104	0.35990971990000004	-0.9828143503	1.634156659	0.5728021187	-0.0447118526	-0.8905442014	0.5882140389	-0.3237968722	-0.3406131335	-0.2951962678	-2.200962106	-0.9057427109	-0.7825333470999999	1.476067084	-0.6724483453	-0.42378362259999997	1.231717619	-1.12756992	0.4962395964	-0.9299111695000001	1.119785173	-0.5812612765999999	0.4708541682	-0.3698902708	11229.105102166897	7937.503224981398
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.3598998232	0.29115529149999997	0.2232273189	0.676095873	-0.9788886281	-0.8067609326	0.06176751036	1.394351268	0.4678555779	-0.1245172958	0.3010685049	-1.154119077	0.6251475979	1.111279744	-0.0830060023	-1.342153999	0.09722697985999999	0.24564487100000001	-0.8781005817	1.22848295	0.2896008656	0.02992399224	0.5394956961999999	-0.06319883222	-0.8002409001	-0.3650057425	1.070776841	-0.3660253768	1.22341559	0.8436644472	11237.577423467868	7951.670338434352
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.42866664020000006	0.436708094	0.6015093175	0.7528007290000001	0.3335867287	0.4704660833	-0.30355525699999997	1.06155804	0.3407460459	1.9159832630000002	-0.7268560212999999	-1.3563156809999999	0.9713968818000001	0.8728383543000001	-0.5827491220000001	-0.05686469081	0.029125154530000003	0.2512416353	0.24110306809999998	1.200212107	0.2429765198	-0.6223330699	0.039021162139999996	1.325849754	-0.5582864336	-0.6016304988000001	-0.6020455920000001	0.6205744985	0.204524373	0.8466932718000001	11314.466708299593	7978.728549071371
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.5211218682	0.6663727864	0.6936894825	0.3350226027	1.9922411219999998	1.4572893690000002	0.770251252	-0.6918064667	0.6978639472	1.026073875	0.030355517760000002	-0.6329802576	1.310096562	0.28705450109999997	-1.6666003269999998	0.3739845415	-1.242590865	-0.2900853326	0.3246168272	1.292711446	-0.3433514929	2.083597295	-0.9321636665999999	0.8022128812999999	-1.5153201280000002	0.03923690427	-1.003260512	0.8639016762	0.528354439	0.4188499432	11370.633793528486	7991.7609934824295
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.2760257248	0.5456634724	0.1360222352	0.37054550630000005	1.49115037	0.2874126286	1.494267739	-0.052288167	0.9128830251000001	0.07034274422	0.1438157959	-0.8021870115999999	0.8579094502	0.0936167044	-0.4720497058	0.23754490579999998	-1.87379116	0.11335360259999999	0.3978069971	-0.4046932985	-0.1921560708	1.14326956	-0.1823524432	-0.5562315328	0.6193373779	-0.057249780199999996	-1.613278166	1.185163575	0.8911415025	-0.2641430367	11318.351557661848	7984.047821872137
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.202442222	0.2765414979	0.1263985943	0.06815631297000001	0.294993447	-0.19746890539999998	0.8911268512999999	0.6102910692	0.8389046943999999	-0.782776678	-0.5361808675999999	-1.419695621	0.8512161345	0.133049624	-0.11387890380000001	0.06475961497	-1.3796102030000001	1.273658167	0.1528940478	1.4396675980000002	-0.4761580854	1.412591046	0.6037708813	-1.456720112	-1.383953159	-0.1153611392	-2.059496185	0.3457096696	-0.32046061	-0.2986330322	11307.093520373834	7969.846510845925
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.1298851267	0.5129697802000001	-0.2024715253	0.05991830905	-1.116132663	-0.9735332308	-0.1531237559	1.07028588	0.486897941	-0.1617766983	-0.8151658432	-1.486464499	1.088647662	0.22942191539999998	0.1754023537	0.7347757147	-0.3140483232	-0.3033263543	0.1633400798	-0.2151289433	-0.7429146132	-1.085839303	-0.03184406608	0.3252723311	0.9264660903	-0.1085011332	0.9437506363	0.8681825501999999	0.9215523273	-0.49287561409999997	11257.271872171541	7957.1244623540515
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.1519644422	-0.09582000034	-0.014460982749999999	-0.212406545	-0.5557447049	0.6422214992	-0.6489249221	-1.012009963	0.9707875734999999	1.291545919	-1.7460335009999999	0.3152511417	1.150964113	-1.363912941	0.06858665913999999	1.127242093	-2.053356693	0.06624687272999999	1.487040427	-0.036403511150000005	1.186814016	0.6628486404	0.01204255165	0.18278932850000001	1.551357096	0.6212053921	2.28086236	0.6556886882	-0.0622072806	1.069962291	11339.20304237924	7961.023943845867
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.02224741913	0.1059311849	-0.3352286317	-0.2745008516	0.0135520495	0.2083835534	1.2150735129999999	-0.9359585559999999	0.2412591247	-1.047756295	0.04642190683999999	1.4602436069999998	0.4846866139	-0.8803555281000001	-0.6848579976000001	0.40753949450000004	-0.7315376116	-0.9938249301000001	0.38324441049999997	-0.0038926845880000002	0.7125548815	-2.132358281	0.9965685947	-0.9258801083	0.2356332602	-0.3060265418	1.785214005	1.254180833	-1.190757639	-0.7221777166	11274.18081999988	7950.186517892915
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.1057465242	-0.39431919320000003	-0.5644922805	-0.41344305950000004	-0.4705782499	-1.1018393290000001	-0.9732386299	-0.2904338934	0.914628752	-0.14163302789999999	-0.9785229877	-0.9681003255	-0.360991735	0.659547173	0.4206874697	-1.699617584	-1.171035601	0.327198053	0.2853169807	-0.9665204352	-1.13726048	-0.9639142353	-0.6458263532	0.5574384588	0.378190352	0.44443292630000003	0.3336108352	-0.1337181532	1.6295973030000002	-0.02440661674	11197.952583871236	7928.814136368189
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.1221913357	-1.468257999	-0.49771065189999997	0.2743355651	-0.8165513134000001	0.128046381	-0.6041063909000001	-0.9395879375	1.8959911059999999	-0.2024316457	0.3344397555	-1.676893971	1.3695196509999998	-0.8493251794	-1.024369044	-0.045862366030000004	-2.009936712	0.3789223175	-0.250614052	1.04861305	-1.104326038	0.2847329911	1.893551206	-1.3781419680000002	-1.537327064	-1.956722724	0.35319084939999995	-1.45008892	-0.6868605259999999	0.8997812245	11189.931416953485	7923.317753047733
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.04294070387	-0.9444606338	-0.8137212048	0.36406312009999997	-1.157585239	-1.051109099	-2.058788341	-1.8641396769999998	1.175997562	-1.819364161	0.7906906151	0.1287698168	1.017043983	0.676505335	-1.172163569	-0.1213816692	4.10568811	-0.9189812674	-0.5642845355	1.080752108	-0.6315427909	0.250508986	-0.42139363329999996	-2.4419710230000002	1.1989893	-2.246863058	-0.1051801341	-2.27242611	0.9582646045000001	0.3608725182	11209.662321881553	7918.445594021863
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.04847275867	-0.7966507075	-0.44813019060000003	0.5768341034000001	-0.6728975792	-0.1544276154	-0.5081479819	-1.419892744	0.6781430042000001	0.5513637544	0.5676606434	0.22316835969999999	-0.5661647661	2.187375173	0.5996051438000001	0.05563488826	2.782994884	-0.5696585823	-0.4864554364	0.6730325451000001	0.3181728971	0.243188533	0.4931162058	-1.586585312	0.5744694014	-0.9409958725	-0.7557310085	-1.8507699880000001	1.218911875	-0.6807663281999999	11236.20755153749	7944.5710738968055
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.043952549630000004	0.9443782373	0.026943638039999995	1.139417417	0.2807681421	-0.42192275799999995	-0.5888963509	-0.3462741183	1.122872567	-0.033068332719999996	0.08459327644999999	-0.16341444019999998	-2.5909382819999998	0.9956420094	-0.4300002934	0.5758055901	1.635943731	0.1914009285	0.8945456971	-0.5558424278	0.5275772764	0.6515027661	1.0399933829999999	-1.2870736440000001	-0.2014982002	0.05871325655	-0.2737317713	-1.3733817240000001	0.5413914734	-0.9818649870999999	11218.979844256144	7963.788777222127
