0.0823706009	0.08078123150000001	0.07815496	0.074525497	0.0699394302	0.0644556259	0.0	0.0	-2.510292647	0.71168205	0.05317160908	0.9572621054000001	0.9530737995	1.093866724	1.683088986	-0.5845583263	0.1103802319	0.207094284	-0.009656904834	-0.0816876311	-0.6138788764	-1.42209751	1.462775832	0.6230512131	-2.393915459	3.4431703000000002	-1.02644831	-1.7635754369999999	0.9544253431	11571.771397682769	9327.864117570356
0.08226456530000001	0.0803600826	0.0772185365	0.0728882882	0.0674359975	0.0609455968	0.0	0.0	-2.16552749	0.038419881489999995	-1.041441129	-2.057040126	2.7676815460000004	-0.09199724593	-0.8812866940999999	0.18952938030000002	1.216885961	0.379441841	0.414986264	-0.1060655782	-2.1537815769999997	1.8766619519999999	0.2780664718	0.7023614991	-1.363777373	-1.5023261819999998	-1.7189391980000002	-1.636128877	1.328906436	11589.794802035738	9323.298636835272
0.08214894190000001	0.07990147110000001	0.07620112150000001	0.071115178	0.0647361201	0.0571799408	0.0	0.0	-2.5364245	0.8099716640000001	-0.7267240387	1.966289827	1.193697567	0.5960007160999999	2.047822285	-0.35264666450000004	-0.3867869359	1.0920604090000001	1.146358472	-0.26569770579999996	-0.3889178425	-1.652846424	0.008747017271	0.7536481106	-2.009956004	2.340309846	-1.534596291	-2.623295101	0.3665105708	11557.613304197945	9332.360168318315
0.08202374400000001	0.07940561089999999	0.07510378200000001	0.0692094723	0.061847663	0.0531744522	0.0	0.0	-1.627918274	-0.2699638889	-0.9314205007999999	-2.515539166	0.8396235786	-0.9589706491	0.0807355696	-0.5295931671999999	1.053552467	-0.11065599699999999	0.294738234	-1.108979173	-1.7512562719999998	2.010637976	-0.1644025809	0.8084880525	-1.975727919	-0.9604337429	-1.7964802709999999	-2.015139542	1.589327621	11610.1748225359	9345.058449485085
0.0818889864	0.0788727331	0.073927669	0.06717472440000001	0.0587790405	0.048945931500000005	0.0	0.0	-2.24275785	0.41801875159999996	0.37913668619999996	1.88649088	2.180706317	1.059008837	0.9250485691	0.1142603642	-0.4209434633	1.621268454	1.218799312	-0.2281152568	-0.7031923278	-2.204228215	-0.7072706428	-1.1349185259999999	-1.363388225	-0.1670441869	-0.834659418	-2.299682229	-1.548328577	11651.001156321394	9353.664843472568
0.0817446846	0.0783030862	0.0726740162	0.0650147281	0.0555391915	0.044512114500000005	0.0	0.0	-1.8872436259999998	1.15463652	0.9540988155	-2.042914422	-0.193498248	0.007241697764	1.406829471	-1.074278146	-1.5213764280000002	-1.091723116	1.4323626130000002	-1.1605880659999999	1.8869300269999998	1.0702397670000001	-0.3201947666	1.0356314770000001	0.9596811913	-0.194038369	1.4321303230000002	-2.609456583	0.4675030898	11622.05397802607	9342.656819430264
0.0815908556	0.0776969356	0.0713441383	0.0627335108	0.0521375539	0.0398915982	0.0	0.0	-2.318114672	1.396137855	0.04174225174	0.7011347834	-0.5197930525	1.69353993	0.07562743287000001	0.4917181003	-0.4536104055	1.825292863	-0.36901383579999997	-0.1007456199	1.7988484409999999	-0.5537811616	1.23889279	1.304300877	-1.064296957	-0.1015336845	0.7945201253	-2.220511257	0.6625024809000001	11602.374336421955	9337.629961742054
0.0814275172	0.077054564	0.0699394302	0.0603353258	0.0485840369	0.0351037628	0.0	0.0	-2.110535671	1.190927062	-0.7571803643	-1.682118798	-0.8094974692	-0.7685831968000001	0.5052692927	2.041973108	-0.8484846881999999	-0.45851299549999996	-0.7283535524	1.291361121	0.6271389313	-0.6574171757	0.41124773789999997	0.5787801482	-1.073091679	-2.448255408	-1.6744174490000001	-3.3370911	1.420247307	11592.920948158047	9330.60044819225
0.08125468849999999	0.0763762708	0.0684613654	0.0578246445	0.044888992	0.030168689900000007	0.0	0.0	-2.669201525	0.5513588562	-1.293511967	0.6929496488	-0.2559895126	-0.9320098171	0.5633571341	0.6920456106999999	-0.5031302781	1.48193342	0.12265127529999999	1.6915781490000001	-1.01589832	-1.3480071809999998	0.1224946351	-0.8323449478	-0.1628322983	0.6382632891	0.314403931	-1.192992169	-1.32354277	11582.168899416609	9329.162305935946
0.0810723896	0.0756623723	0.066911494	0.0552061483	0.0410631831	0.0251070791	0.0	0.0	-2.16029767	-0.1413437546	-0.34808101020000004	-0.8250163433	-1.80704804	-1.224760005	0.6124091905	0.6940312606	0.4425811837	-0.8731481484	1.313154867	0.38311965090000005	-0.2891965729	0.228903765	0.8168328565999999	-0.42723926479999996	-1.435510312	1.816667209	1.37449016	-1.51992228	0.30392834620000003	11543.424012983434	9331.436242953214
0.0808806418	0.0749132013	0.0652914417	0.0524847193	0.0371177551	0.0199401604	0.0	0.0	-2.1551256569999997	0.4681184515	-0.3779546306	0.053055824950000004	0.34614924869999997	0.1373060365	0.34337991240000004	-0.6339253443	1.015484014	0.1474332059	0.2655622071	0.7392064419	0.0674395193	0.3200482529	1.818600056	-0.42635382229999996	-0.9104774549	1.321609204	-0.03705823223	-0.2242159914	0.5320909548	11558.721557298466	9323.268334822222
0.0806794674	0.0741291069	0.06360290769999999	0.0496654316	0.033064201	0.0146896058	0.0	0.0	-2.097694429	0.5863281779999999	-0.7821672434	-0.5170717696	0.5521644297	-0.0356649661	0.8572345436	-0.596123091	0.32033306640000003	0.2554629389	0.1251328367	-0.8243126706999999	-1.261385083	-0.03784550246	0.6657042893	0.8482839606999999	-1.892387236	1.63613855	-1.369749614	-2.453206121	1.223641136	11576.176102521209	9329.945949485083
0.0804688899	0.07331045480000001	0.061847663	0.046753542	0.0289143292	0.0093774379	0.0	0.0	-1.96674298	-0.06538637232000001	-1.877342312	0.261992192	1.2542177079999999	-0.6496266747	0.376152813	-0.8300407254000001	0.9246854027	-1.064793096	-0.01888637919	-0.6991779478	-1.3776879290000001	0.1512674108	0.3206735068	0.23332368039999998	-1.76833784	-0.48536410049999995	-1.0633211679999999	-1.315281577	0.6135250127	11618.446473920934	9333.925073797052
0.0802489338	0.0724576266	0.0600275487	0.0437544796	0.0246802284	0.0040259377	0.0	0.0	-1.7214280709999998	0.4192984701	-0.7207883759999999	-1.270313821	1.69498472	0.7758474527	0.7818724429999999	0.023352330759999998	0.6424454209	0.9338838286	0.5042869401	-0.2532492597	-2.468146932	-0.09197716239	-1.114926039	0.4715611329	-2.584038938	-0.5429019447	-1.201064216	-0.8140886706999999	-1.9127082659999999	11671.533723278397	9336.546821594238
0.0800196247	0.07157101980000001	0.0581444738	0.0406738362	0.0203742329	-0.0013424485999999998	0.0	0.0	-1.832554061	0.5106782907999999	-0.7000585228	0.5667440394	0.5268062465	0.2437947556	0.17905799320000002	-1.242084943	-0.641267742	0.1455215601	1.553360316	-0.2266778482	0.11900127699999999	-2.355193753	-1.1983610120000001	-1.8565916619999998	-1.26597134	0.5477182688000001	1.249110785	-1.1030312759999998	-1.117179889	11610.575769011097	9341.861400257458
0.0797809894	0.0706510477	0.0562004133	0.0375173558	0.0160088861	-0.0067052042	0.0	0.0	-1.357023844	0.9300412815000001	-0.39514586310000005	-2.562174117	-0.5471597261	0.6849434868000001	1.2206776190000002	-1.63701013	-1.16043487	-0.11928007019999999	0.696708903	-1.167957891	0.8195693281	-0.9061873184	0.7514674669	0.8839601406	0.46759319340000005	0.1985244404	1.5728442059999999	-1.579789656	0.5626694175	11589.791204308094	9336.54241624312
0.07953305570000001	0.0696981394	0.0541974064	0.0342909236	0.0115969046	-0.0120398359	0.0	0.0	-1.35364181	0.9628296313	-1.289941335	0.6393684188000001	-0.5895235415	0.6187323413	0.5529780105	-1.0909453759999999	-2.3163360930000003	0.3719207518	-0.01338244954	-0.9474042508	-0.4272914072	-1.413829952	-0.3711442193	-1.839390369	-0.6207787085	-0.2821741873	1.2283366740000001	-1.188492362	0.7533670117	11530.133309705448	9337.164707391912
0.0792758524	0.0687127389	0.0521375539	0.0310005554	0.007151140699999998	-0.0173239683	0.0	0.0	-1.251904495	0.9687774943	-1.205095967	-1.358482375	-0.2729609756	1.121770959	1.673592512	-1.158451147	-2.080720179	-0.2663661616	0.5389532234000001	-0.4804444294	0.1657826999	0.6918690623	-0.43057217020000005	-2.091551871	0.1703434931	-0.24555596579999997	0.1744984409	-1.14161286	0.400490877	11567.595684001712	9343.012944724345
0.07900940969999999	0.06769530559999999	0.0500230163	0.0276523862	0.0026845452	-0.022535438	0.0	0.0	-1.660308633	0.7573387628	-0.45909438909999994	0.82398742	-1.249258626	0.9778401509	-0.01441217814	-1.465135308	-1.9971852559999999	1.011722747	1.338234238	-0.505923585	0.33608590450000003	-1.386706952	0.101575401	0.9208355059000001	-1.408882746	-0.07168263447	1.066265711	-0.7994160892000001	-0.04695683125	11625.636025212141	9349.349077120694
0.07873375839999999	0.066646314	0.0478560114	0.0242526587	-0.0017898706	-0.0276523862	0.0	0.0	-1.432906253	0.7830496995999999	0.1751165857	-2.078163027	-1.468414841	1.3410675490000001	1.7514049230000002	-0.3594018035	-0.08517171826	-0.8665067145	-0.2529223834	-0.9340590879999999	2.58246896	-0.6077642194	1.08263251	1.353595059	-0.04239291002	0.05249495253000001	0.7911432475	-1.853591218	0.377487936	11629.515695118718	9344.106201588023
0.0784489308	0.0655662529	0.0456388122	0.0208077117	-0.0062590724	-0.0326533507	0.0	0.0	-1.902360209	1.320043841	0.27802177510000003	0.6040645570000001	-1.398333399	0.8143276026	-0.67138561	1.571631706	-0.6869127298000001	1.996197571	-1.605581809	0.17744367879999998	0.42895796840000006	-1.75942638	0.5888657640999999	0.9959176001000001	-0.9622171194	-0.5595973867	0.3540695396	-1.104857413	1.185433511	11669.590914016604	9334.045512112703
0.07815496	0.0644556259	0.0433737442	0.0173239683	-0.0107100412	-0.0375173558	0.0	0.0	-1.603949041	0.03289006781000001	-0.2847418489	-0.1195304615	-0.4625263318	-0.3274942659	1.245013932	1.470103111	-0.01530780321	-0.8313468628	-0.06306653766	2.590757709	0.7314045915	-0.8399071034000001	1.127180388	0.6431084362	-1.5916549569999998	-2.644793045	-0.6204007979999999	-1.921115039	-0.32623727280000003	11676.227012534675	9331.979727866434
0.07785188030000001	0.0633149507	0.0410631831	0.013807924199999998	-0.015129811000000003	-0.0422239999	0.0	0.0	-1.7592592390000001	0.26578221739999996	-0.5621476854999999	-0.3629275983	-1.6374748080000001	-1.062307266	-0.7660110429000001	1.210823574	-0.22695512980000002	1.4573782869999998	-0.4778292106	2.1126908230000003	-0.8035044945	-0.21165251370000002	-0.0363390153	-0.150264801	-0.05970108986000001	0.8594176711	0.3220959989	-0.509340213	-0.9652669140000001	11684.0049542061	9324.59021287398
0.077539727	0.0621447592	0.0387095524	0.0102661349	-0.0195055069	-0.046753542	0.0	0.0	-1.586632965	-0.124385416	-0.8323403548	0.3528300061	-1.258954693	-1.192266206	0.7950652873	1.088584079	-0.2351150856	-0.6182459751	-0.26295738609999997	3.044839193	0.4387950727	-0.4200086755	0.2666055549	-0.25167035050000003	-0.9346956989	0.7295383862	0.1966334285	-1.339016875	-0.3261205616	11666.887632843098	9327.890465476296
0.0772185365	0.0609455968	0.0363153208	0.0067052042	-0.0238243823	-0.0510869834	0.0	0.0	-1.4188289980000002	-0.4955895699	-1.720040409	-1.04452316	-0.6067121766	-0.5209618509	0.44149041840000003	1.034495342	0.19144190460000002	0.8277305318000001	-0.8397461246	1.633426106	0.28464792710000003	0.5017711367000001	1.12281525	0.23479704440000002	-0.05663969794	0.5094616643	-0.03332430437	-1.153861117	-0.6050683094	11676.51377386586	9331.601864624023
0.0768883463	0.0597180226	0.0338829994	0.0031317715999999995	-0.028073856	-0.0552061483	0.0	0.0	-1.142826248	0.028691274060000004	-1.42768083	-0.3535507201	-0.2939017338	0.2858045844	-1.018728178	1.720670525	-0.20327242280000002	-0.36393441369999996	-1.570395503	-0.4486027137	1.41300481	0.2529275392	1.45253746	0.7109768560999999	0.7329226044	1.245375823	0.5024562987	-2.048121861	1.336725503	11661.321485394907	9349.315933643687
0.0765491948	0.0584626089	0.0314151394	-0.0004475003	-0.032241549	-0.0590937594	0.0	0.0	-1.23197126	0.4173831483	-0.3650391528	0.1549308362	0.0220826421	0.01704296744	0.8769634666	2.271178396	-0.5804949325	-0.33922745979999996	-0.29789950309999996	3.061467315	-0.04634794169	-1.3299816	1.228422288	1.045064842	-0.6991079484999999	-1.066355691	0.639733587	-0.196484608	-0.3249098231	11692.339073718997	9331.710746348988
0.07620112150000001	0.0571799408	0.0289143292	-0.0040259377	-0.0363153208	-0.0627335108	0.0	0.0	-1.748249734	0.7992554022	0.005061985839	-0.6683435069	-0.9379141337000001	-1.6889127869999998	1.213583893	1.578020705	-0.7498999543000001	1.119780504	0.6443980248	1.922120284	-0.07700994661	-0.3887208701	-0.012534986409999999	-0.3889445086	-0.1416523093	0.9559175781999999	-0.6213911484	-0.5045947241	0.36099169509999995	11638.397139666291	9329.04501356645
0.075844167	0.0558706164	0.0263831919	-0.0075968688	-0.0402833041	-0.066110136	0.0	0.0	-1.4901439269999999	0.030861204649999998	-1.828431029	0.49724045409999995	-0.5036248328	-0.2669868947	-0.17723134899999998	1.286240488	-0.9337200441	-0.6909900833	-1.039258363	2.28063746	0.21665741289999998	-0.6517650657999999	1.03468292	0.6513887861	-1.032976707	-1.234471355	0.06022217418	-0.9885993098	0.4937867364	11607.72740647438	9331.04067923806
0.075478373	0.054535246	0.0238243823	-0.0111536354	-0.04413394	-0.0692094723	0.0	0.0	-1.5950088480000002	-0.007331286628	-1.19782658	-1.059004206	-0.7249393082	-0.18486643879999998	0.9012709977	1.331792736	-0.1700899246	-0.014877058059999998	-0.9158379178	0.1748093996	0.3942528783	0.2354428375	1.297645931	0.5081694963000001	-0.275458592	0.13737941509999999	-0.5838557754	-2.072494244	-1.001085913	11647.385784258733	9334.11605945934
0.07510378200000001	0.0531744522	0.0212405842	-0.0146896058	-0.0478560114	-0.07201852	0.0	0.0	-1.397472565	0.3738087103	-0.9233764439	0.4163756517	-0.9968594463	0.175104498	-0.2893672195	1.604372665	-0.6444733251	0.4115123576	-1.5442934209999999	-0.01458334001	0.4433991691	-2.0843017969999997	1.13056528	0.8589303117	-0.7239355928	-0.009676983084	-0.3698751945	-1.8601107940000001	0.4479693251	11611.17827110191	9333.461620955031
0.07472043769999999	0.0517888693	0.0186345077	-0.0181981872	-0.0514386758	-0.074525497	0.0	0.0	-1.3214864240000002	0.2518223079	-0.9570442588	-1.826041231	-0.05255763149	-0.09062807407	1.3956729559999999	2.04017415	-0.2206429052	-0.2517307623	-0.18123947350000003	1.0286727979999999	0.1435204786	-0.5460360721	1.371094274	0.7443777390999999	-0.06071844496	-0.7135928814	-0.2048861301	-1.414573848	-0.2150108027	11624.844773733274	9326.761460044167
0.0743283849	0.0503791434	0.0160088861	-0.0216728378	-0.0548714966	-0.0767198882	0.0	0.0	-1.461405389	0.7899297887000001	-1.079900468	0.3409110596	0.08873367911	0.2781144776	-0.39116845969999997	2.1992987840000002	-1.029968707	0.7326098856000001	-1.22974356	-0.9445309709	0.47775484619999997	-1.7607020130000002	1.07304508	0.7837126467000001	0.6064865227	0.2849788237	0.3180605253	-1.31706681	1.361010856	11593.822175108113	9327.369344121758
0.073927669	0.048945931500000005	0.0133664734	-0.0251070791	-0.0581444738	-0.0785924896	0.0	0.0	-1.370178973	0.6829585673999999	-1.1312964220000001	-0.7368652765000001	-0.8563953073999999	0.3072086228	1.693160211	1.927771591	-0.693252293	-0.6552832123	-0.3989837965	-0.48204847549999996	0.32015144289999997	-0.6804099465000001	1.047741876	0.7996379270999999	0.5741077782	-1.073501045	-0.5288270903	-2.0040034490000003	0.26198655460000003	11605.767677566091	9328.503164534135
0.073518337	0.0474899018	0.0107100412	-0.0284945077	-0.0612480731	-0.0801354467	0.0	0.0	-1.570630829	0.49911997189999996	-1.144031826	0.6673225904	-0.5164151829	0.3248317444	-0.5253678024	1.635886021	-0.9832121813	1.049084002	-1.811677407	-0.5782156041	0.07683711028	-0.9531568355	0.7637452705	0.7641194564	0.6646933271000001	-0.3235600731	-0.02459546667	-1.001894841	1.312298075	11612.251102776192	9326.328652954102
0.0731004365	0.0460117331	0.0080423755	-0.0318288079	-0.06417325360000001	-0.0813422879	0.0	0.0	-1.3906321680000002	0.3447143843	-1.300649991	-0.5234071115	-0.2673213494	0.02307338038	1.283430151	1.6355921	-0.4118967203	-0.66585266	-0.7604569148999999	1.4904365990000001	0.09334541902999999	-1.029728435	1.263363676	0.7724203728	-0.5054593738000001	-2.53243872	-1.0445590340000002	-1.595848182	0.06748838977	11605.405555187255	9333.280159690163
0.0726740162	0.044512114500000005	0.005366274599999999	-0.0351037628	-0.066911494	-0.0822079513	0.0	0.0	-1.39546062	0.5286447958	-0.539729795	0.3728821875	-0.44157918329999996	-1.276336916	-0.2781401687	1.262861851	-0.33210907440000004	0.8223825053	-0.5917063888	1.606014015	-0.8637982583	-0.3528001412	-0.4767398311	-0.19360821399999997	0.9520254139	0.5342701546999999	0.7470975471	-0.29242145940000003	-1.188294303	11648.175961008894	9330.279970481179
0.0722391257	0.0429917451	0.0026845452	-0.038313266	-0.06945481769999999	-0.0827288059	0.0	0.0	-1.46380492	-0.1761566516	0.15127451	0.42949627630000003	-0.9502486322	-1.8173345280000002	1.237106152	0.8567795551	0.3670618646	-0.6551357418	1.239143221	0.6173605249	-0.1321572818	0.5962340016	0.5004971453	-0.8166608332999999	-0.9574847199	1.091719584	1.1580131009999999	-0.024361933419999995	0.37695586950000004	11580.811204716058	9332.735036399148
0.0717958159	0.0414513336	-0.0	-0.0414513336	-0.0717958159	-0.0829026672	0.0	0.0	-1.375361379	-0.0696734883	-0.3454775245	-0.04428309874	-0.8150805264000001	-0.8592492566	-0.4181446193	-0.37373016880000004	0.2675480704	-0.3316933041	0.6972548308	-0.2882302906	-0.04914778534	0.04248129524	1.271952497	-0.6428892668999999	0.7042198262	1.25960162	-1.044753517	-0.15573664939999998	0.9728637239	11573.262196832164	9332.333336292611
0.0713441383	0.0398915982	-0.0026845452	-0.044512114500000005	-0.073927669	-0.0827288059	0.0	0.0	-1.3455705230000001	0.3746296916	0.35638122619999996	-0.338998023	1.4829140230000002	0.5162619769	1.082530446	-0.7520927086	0.84228378	-0.45128066829999997	-0.3088969813	-0.22688886149999998	-0.8144469816	-0.40051032369999995	1.415246469	1.117769911	-2.408636111	1.425488769	-1.185439559	0.6633963848	0.1065867616	11615.584857671753	9329.42979445024
0.0708841455	0.038313266	-0.005366274599999999	-0.0474899018	-0.075844167	-0.0822079513	0.0	0.0	-1.19532383	0.5522994681	1.183199167	0.6247092439	1.5296870619999998	0.6026451293999999	-0.5669867797	-0.1369872462	0.4664380281	-0.3188056089	0.6559403073	-0.157517078	-0.9700723420999999	0.37777610840000003	-0.9515231892	-0.22764825600000002	-0.812799643	-0.952357207	-1.307617705	0.5342950148	-0.7530189376	11641.011222819436	9329.132192022149
0.0704158913	0.0367170728	-0.0080423755	-0.0503791434	-0.077539727	-0.0813422879	0.0	0.0	-1.005798078	1.232637397	0.5774321264	0.1277701315	-0.07435020763	0.6044396557	1.8960074619999998	-1.449701469	-1.7430749030000001	-0.2130965845	1.242693051	-1.356962456	1.30689666	0.2860468789	-0.5065485561999999	1.106074644	0.7447565253	1.019362233	0.4950585538	0.12138413529999999	0.008973471274	11591.217278781822	9315.494764154608
0.0699394302	0.0351037628	-0.0107100412	-0.0531744522	-0.07900940969999999	-0.0801354467	0.0	0.0	-1.044865172	0.9787258143	-0.5187317014	0.5159051176	-1.078550882	1.505811171	-0.7587948315999999	0.08049998482000001	-0.4975793256	-0.03480431119	-1.257367877	-0.3119261946	1.070761042	-0.5817008847	0.34360506939999996	1.946025794	-0.09178890917000002	-1.674897134	0.3413762244	-0.3883054269	1.084690724	11603.063354173466	9323.756559753418
0.06945481769999999	0.0334740879	-0.0133664734	-0.0558706164	-0.0802489338	-0.0785924896	0.0	0.0	-0.8319120445	0.400777108	-0.22917304149999998	0.17062840070000002	-0.49831683109999997	-0.6758109655	1.499904339	1.43296901	-0.6860114333	-0.8391010737000001	-0.5364606303	2.281295751	0.06108763239	-0.6307691471	0.25295337739999996	0.11812810119999999	-1.026441226	-2.5808806730000002	-1.387077572	0.00488948117	-1.020173888	11656.071990249673	9318.810966352983
0.0689621103	0.0318288079	-0.0160088861	-0.0584626089	-0.08125468849999999	-0.0767198882	0.0	0.0	-0.9697026406999999	0.3701060268	0.1162931636	0.8168028485	-1.79298266	-1.3702143430000002	-0.7304298081	0.13633485609999998	0.70117004	0.32409847059999997	0.1868628584	1.174425578	-0.1551587348	0.03275636333	-0.30351897629999997	-0.6516856219	0.9158769729	0.8307889178	0.5666926409	1.400554855	-0.5643261959	11594.9713482172	9320.370053100583
0.0684613654	0.030168689900000007	-0.0186345077	-0.0609455968	-0.08202374400000001	-0.074525497	0.0	0.0	-0.6246610342	0.1635176263	0.5512267407	0.7181681654000001	-1.35363706	-0.6942275862	1.6826517230000002	-0.4833280782	1.528654666	-0.556694326	0.21655654870000002	-0.5253804857	0.07239149597	0.2168363768	1.1303950059999999	-0.04858347712	-1.155877824	2.329890911	0.5049799632	0.07139517683999999	0.10596535210000001	11551.731282127119	9332.447065734865
0.0679526413	0.0284945077	-0.0212405842	-0.0633149507	-0.0825538601	-0.07201852	0.0	0.0	-0.6835438078	-0.06156110047999999	0.1576050399	0.015479298119999998	1.3814683540000001	-0.45238552090000006	-1.138619489	-0.6246306324	1.654799944	0.5257453611999999	-0.4098460482	-0.6481358777	-1.119888891	-0.5196172813000001	-0.08116959255	-0.07902044335	-1.138875164	-0.08487746164999999	-1.930210576	0.09764172713	2.179720971	11622.612603010772	9329.723621160334
0.0674359975	0.0268070419	-0.0238243823	-0.0655662529	-0.0828434924	-0.0692094723	0.0	0.0	-0.5910054568	0.6697008636	-0.2389456071	0.2613429727	0.9956652722	1.034782845	1.794431985	0.30439871820000003	0.01869563966	-0.5552653415	0.7542847051999999	0.0412673676	-0.02310039975	-0.4735006914	-2.060381211	-0.03743841338	-1.353111951	-0.1867063493	-1.335711702	0.468310822	-1.3794848830000002	11623.451998638422	9333.589520402387
0.066911494	0.0251070791	-0.0263831919	-0.06769530559999999	-0.0828917973	-0.066110136	0.0	0.0	-0.47079641640000003	0.7518630034	0.1690339538	-0.3678270414	-0.4006313165	0.48953256619999996	-1.4201901380000002	-1.437169956	-1.041981067	1.237582727	2.455917687	-0.35629497590000003	0.2973378929	0.3009609686	-0.6271281631	0.9087643229000001	0.2668774836	0.15219335369999998	1.26591141	0.06582805151	0.17890528600000002	11628.5416294825	9332.524421830607
