0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.5311855159000001	-1.379406215	1.455016523	0.5267642575	-0.08845189435	-0.165866916	-2.5089742669999997	-0.368569825	0.8512204572	-0.8638689433	-0.04845740543	-0.27836786420000004	1.230915311	-0.3865505829	-2.068817361	1.6839641980000002	0.28634894710000003	-0.2177873832	-1.3249591090000001	1.306219918	-0.3517403683	1.221614293	-0.7805085695999999	11541.076752429874	9314.6090390038
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-1.043709	-1.2698249659999998	0.7764319609999999	2.396194659	-1.299772838	-1.1691726679999999	-0.8239557856999999	-0.24242439780000002	-0.9486659433	-1.945564224	0.7487719133	0.1120427214	1.488195115	0.27555369	0.1835819071	2.047217054	0.134636272	0.033266268599999996	-1.7364787659999998	-0.4876546465	-1.511563762	0.5478336577	-1.003379188	11645.621118740772	9309.706945001284
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.8916285671999999	-1.0257201470000001	1.173531493	0.8292853529	-0.6501113344	-0.9121640365000001	-2.068916858	-1.006132177	-0.8054364251999999	-2.295188547	1.6474512780000001	-0.3542153093	0.7821273056	-0.9816338048000001	1.677260686	0.1192329677	0.033535204789999995	0.5440240736	0.8626623726	0.4205244298	-1.5702451119999998	0.2208425906	-1.442099437	11629.876628885744	9301.928775727867
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-1.056296601	-0.897019217	0.97302827	1.026115243	-1.361545868	-1.625763747	-1.477690204	-0.0258215497	-0.04545220256	-2.150908867	0.8313062055	-0.39172606460000003	-0.5992304793	1.981992594	0.5426579756000001	-1.092277658	-0.47124304619999996	-1.2431714170000001	0.2525075294	-0.6800377731999999	-1.0009853709999998	-1.1300769309999998	-0.8255073173	11522.98400975025	9275.169393861197
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.5369239418999999	-0.8512786740999999	1.528704659	-0.1052502815	0.2156616061	-0.1055807699	-1.478338463	-1.1631314990000001	0.07125558534	-1.144489844	0.6403051669	-0.4490808122	-0.5425186922	-0.4647739401	-1.878910256	-0.6138430209	-1.206037971	-0.1882025903	0.2960431065	0.229673519	0.5581742251	-0.20427305059999998	-0.7640867617	11444.699116223755	9274.042981625009
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.8007220263	-1.310909912	0.3748370864	2.102672638	-0.984670458	-1.782861548	-0.3289910032	-1.12614068	1.143636934	-1.5880311040000001	0.5038302067	-0.510106442	0.7709767929000001	-0.2282649295	-0.8256755754999999	1.02809463	0.33954965789999997	-1.250772176	-1.381418038	-0.5555917108	-0.7209929620000001	-0.2349983143	0.5678434168	11561.165104422978	9302.640587620943
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.8028049166	-0.5720983784	1.731765225	0.165106242	-1.4711392330000002	0.3255890572	-2.135986738	-0.5062146423	1.771321252	-0.8356447509	1.310857367	-0.7739682932999999	1.066183495	-1.3500928580000002	1.1337337790000002	0.8284932704000001	-0.05710860716	0.3925634662	-0.7743273776	-0.1542559255	-2.034815045	0.3101721783	-0.24214080850000003	11571.914143880207	9314.805940113763
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.7127145662000001	-1.6368580869999998	0.1552038079	2.555542998	-1.238081161	-0.9410629263	-0.3146017698	-0.5392090762	-0.4788507309	-1.494095419	1.7164106780000001	0.19046544210000002	0.9277047875	1.595138919	0.9358639647	-0.4480016594	-0.1444611898	0.8909484561	-0.1080639189	-1.6901218169999999	-1.705669392	0.146940695	-0.4516744113	11614.774215417898	9307.344579261324
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.35457401	-0.6126974453	1.246241221	0.2788580136	-0.7957974097	-1.0106827729999999	-1.662023445	-0.24901568699999999	0.6493146628	-0.2646323862	1.435928	-0.23839252649999998	0.3474569611	0.5312782897	1.3086437690000001	-1.294386494	-0.5147703332	1.7423901769999999	1.385275698	0.06823006377	-0.5927231475	-0.3425536013	-0.2936798017	11604.364686500368	9302.243776109965
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.5906613146999999	-1.777923374	0.7900607973999999	1.132812266	-1.14706026	-1.05966308	-0.4056721099	0.3064633036	0.16952903190000002	-1.029245118	0.7182227115	-0.3676302358	-0.6866964634	1.5937629269999998	-0.698862347	-0.7308363529	-0.4982954707	-0.8851233097	0.44785064259999996	-0.3823021726	-0.9595295095999999	0.708696357	-0.6288429184000001	11524.1081760837	9287.559090891473
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.6838509983	-0.03320352157	1.63295698	0.1931697295	-0.7100897958	-0.9838554012999999	-1.7523530530000002	-0.184891251	1.822986506	-0.31322881129999997	0.3151650575	-0.4912230656	-0.5030182842	0.19428445600000002	0.062183335650000005	-1.554532437	-0.1253458818	0.3203381346	0.3159435304	0.264284802	-0.2499501089	-0.22085164920000003	-0.4707424814	11487.43174122888	9282.227352720976
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.6406843422999999	-2.0969787269999998	0.43096268320000003	1.301590423	-0.8145775065	-0.3812584937	-0.5003648282000001	-0.569842938	0.4721881214	-0.7898983059	1.326728113	0.2534721684	0.7306894755	0.3350398695	0.9557209614	-0.3893403821	0.04153021685	0.5580452488000001	-0.4186675873	-0.3170970064	-0.34793085490000003	0.495677725	-1.1288602209999998	11572.19332605397	9298.05549322636
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.6565577169	-0.7986759494	1.280267139	0.7324502879000001	-1.676440467	-1.060087939	-1.798783997	-0.17998068379999999	1.324984653	-0.1625465142	1.447011456	-0.045481204840000004	0.6001813499	0.5531404485	1.3947676180000002	-0.9474322502	0.31284356469999997	0.9968772081	0.1449225592	0.2519289729	-1.277393311	-0.7828548198	0.6726924598999999	11644.42190832103	9308.862869388158
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.7874155429	-1.53475665	1.0544766840000002	1.127696531	-0.8620800915000001	-0.2000298247	-1.063541938	0.7952395611	0.43053261740000004	-0.7479153931	0.7622553468000001	-0.3140285353	-0.5003090143	1.88014032	-0.7564009821	-0.4368176983	-0.684969258	-0.1798470621	1.082970596	0.548019615	-0.5313801856	0.39589795270000006	-0.2805801147	11592.965901692707	9300.789785300229
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.8166250192	-0.20925044739999998	1.268495338	0.6556670992	-1.472327493	-1.09903572	-1.980182766	0.8970374340999999	0.8896221478	-0.6955853420999999	-0.5276032183	-0.39973593189999995	-1.011852089	0.9358539159999999	-0.341496905	-0.6856588374	-0.030818285610000003	0.39902416770000004	0.40064707969999996	0.7115933011	-0.45249534049999995	-0.6624706545	0.1529132485	11485.211467432538	9289.761171354461
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.6490919009	-1.703789953	0.8642178627	0.49369219200000003	-1.0013269340000002	-0.06680337167	-0.7828486463	-0.525136399	-0.0608492221	-1.126577445	0.8425976737	0.38530279700000003	-0.05619880475	0.5536719602	0.1959908541	-0.4843318605	-0.8178599156	0.2391192853	-0.35848961630000004	0.4436219982	0.7298889220999999	-0.04794003215	-0.4296750975	11557.435642993358	9296.5036483345
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-1.218084092	-0.8966817945000001	0.69269888	1.4041628019999999	-1.9435445359999999	-1.534444832	-1.5358598069999998	-0.7766973494	0.6271875254	-1.170858996	0.475524027	0.04823362805	1.455437689	0.05822313804	1.0345922459999999	1.4666589559999998	0.6560683189000001	0.008871410387000001	-1.918521854	0.6200801427	-0.831500527	-0.5523500202	0.30574550710000004	11592.207161970964	9302.517631563209
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-1.104598978	-1.289270107	1.12152864	0.9741139653	-0.5518702126	0.2649828792	-1.147880172	-0.658436589	0.4583131236	-1.300204846	1.5094570859999998	-0.051665653980000004	1.380365351	0.028387459710000004	-0.4841295061	1.6014271409999998	-0.6462706557	-0.5916823533	-1.108034889	0.0509024456	-1.263798739	-0.2155050683	-0.7375879662999999	11610.40804100537	9302.335516501054
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-1.055658232	-0.1426499927	1.093792154	1.4694984130000002	-1.610705436	-1.209729922	-1.314055017	-1.013681908	1.129041584	-1.002795975	1.016337872	-0.3402051781	1.196732368	-0.5774918319	0.4647851445	1.435324338	0.5157169061	-0.11015482060000001	-1.5896499130000001	0.9128579128000001	-1.263175735	-0.5001266182	-0.8743288751	11543.21457654097	9300.4605724312
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.9870585142	-1.553448746	0.6588210434	0.44761243149999996	-0.3437641992	-0.042518201389999996	-1.04878305	-0.5916570402	0.03861028894	-1.340185655	0.6699292909000001	-0.02294851276	1.303841082	0.3585774525	-0.6242329543999999	1.7919606119999998	-0.159802371	0.7173330533	-0.4929009615	-0.08154246492	-0.8800376828	0.4528650051	-0.04819725517	11571.283344098589	9292.983408959013
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.7242805951000001	-0.5906358629999999	0.12966246380000002	1.222342163	-0.7918913877	-2.1408957269999997	-0.3160437928	-0.9263100339	-0.7291341834999999	-0.9708329365999999	0.5235823403000001	-0.4286987981	1.302682188	-0.4355391098	-0.9889280617	1.355276758	-0.24265507809999998	0.7513489253	-1.5609737780000001	0.22392550579999998	-1.185364617	-0.5732377208	0.2701931044	11550.993635683235	9299.54904118563
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.5672762509	-1.54210898	0.6452411748	-0.19974703149999998	-1.276001743	-0.7796425909	-0.7465773038	-1.038789965	0.9289530484	-0.2632538659	1.163128694	-0.8405233712000001	0.8110828526	-1.0022720109999999	1.3721291290000002	-0.2649877685	-0.7391213765000001	0.18410652760000001	-0.3811252421	-0.3292880581	-2.21181284	0.5850932205	-1.00446681	11582.038998421096	9295.159955095292
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.6647580133	-0.0263107354	0.9681283635	1.297178856	-1.3948177609999999	-0.9557881058	-0.4975903096	-0.6449409973	0.9217970637999999	-0.08329334032	0.9174333194	-0.09620284485	0.6084853222	1.7782615780000002	0.2465897344	-1.6393737259999999	-0.9410763351000001	-0.1556964555	-0.35612182189999997	-1.19082775	-1.6568409769999999	-0.274905361	0.44068443799999996	11550.768637990075	9281.889861082807
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.9648725106999999	-0.9339770156999999	0.6802061846999999	0.4477820521	0.0584765475	-0.5484253347	-0.8510076756999999	-1.029101587	0.6590518031	-0.1323925914	-1.16194702	-0.41423526590000004	0.2592768998	0.7218683893000001	-0.4165760449	-0.07736442487	0.2649110221	0.910770305	-0.23119198989999998	0.42453583170000003	-0.7231348929000001	1.704772206	0.296689413	11510.872510534573	9301.031958956131
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.83903391	-1.1279277909999998	0.2328138608	1.846548447	0.7292240123999999	-0.6937694291	0.7975962528	-0.8020146632999999	0.3767807227	-0.41337960189999995	-1.99749399	-0.1489686922	0.7033347644	1.52373963	-1.835801373	1.522458742	0.2961043074	1.040405459	-0.6044870971	0.135100605	1.461303945	0.03030178522	1.321965646	11557.796556527846	9319.612562879882
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.3618507617	-1.424695052	0.2247993947	0.8466284041	-0.9396594551999999	-1.5291678290000001	-0.13625667449999998	-0.5895391581	-0.06499988565	0.6412126677000001	0.35375623479999996	-0.8966261684000001	1.061184007	-1.4430138280000002	0.004711670304	1.486217458	0.4144830925	2.325079663	-1.038020972	0.057644259249999996	-1.0637488529999999	0.9121273723000001	0.319701783	11572.758559019234	9323.260512929277
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.4713475257	-0.8538517794	0.985237354	0.7102046676	-0.3487870482	-1.202464798	-0.14978862939999998	0.4420779829	0.7657238721999999	0.8537983412000001	0.5406318811999999	-0.6776514576	0.4178307273	1.0592426529999999	0.4482129318	-0.35860213770000005	-0.7578014945999999	1.057182362	0.2269400235	-1.668813864	-1.706750991	-0.02401484014	-1.283303618	11622.800906844652	9297.557545890408
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.40704820189999996	-1.009812853	1.252619226	0.3649663153	0.04757464987	-0.5937013354	-0.620396666	0.4729889392	0.41871235219999997	0.6410402093	-0.372599357	-0.8639969675	-0.7898497029000001	0.182784373	-1.0760619809999998	-1.257929801	-1.319658977	0.6923459777	0.557145473	-1.020327568	-0.4798700943	1.492827139	-0.32640765190000004	11470.268804595227	9289.337115078768
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.7055680864	-0.9136567889	0.6227665419	1.441306825	-0.1781205871	-1.634857444	0.4733092346	-0.8680736619	0.9666235247	0.2897279583	0.7010942906000001	-0.3814937575	0.08214946743	0.458981465	0.2669229679	-0.5766120215999999	-0.39626296990000004	-0.6454827493999999	0.01837702448	-1.602373236	-0.1818534142	-0.5614669844	-1.3472998109999998	11541.719449741631	9295.940551515541
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.2108331063	-0.9970447112	0.9700388972	0.3858731269	-1.274915909	-0.4989367025	-1.131997151	-0.2404944444	0.4922613083	1.099969	0.9632264070000001	-0.37523585090000006	1.0483816209999999	-0.5959138561999999	0.7570757620999999	1.0478382309999998	0.07014492022999999	1.7338097	-1.01854248	-0.46626493840000005	-1.2898063	0.3012808495	0.7555017331	11571.545905486179	9311.860086586512
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.34900898490000004	-1.079289274	0.7485281926	1.703354071	-0.8643852192	-0.7972445437000001	-0.6378461356	0.2623088146	-0.07115088642	0.37763367630000005	1.303935578	0.006493049447	0.6198846174	1.562926456	0.3505284936	-0.1528313126	0.22895605789999998	1.346945721	0.1704058155	-1.404878963	-2.384781742	0.1446627057	-1.192424816	11632.514900267593	9313.979978392137
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.7838613417	-0.3958033076	1.3008637440000002	0.1420609959	-0.6281197416	-0.3260130474	-1.5111445609999998	1.434151178	1.4741203369999998	0.7508659729	0.34878709329999996	-0.4075486299	-0.49953103670000004	1.266113573	-0.5858347615	-0.5853475575	-0.2825674622	0.5138199709000001	0.700189411	-0.07559854969	1.474572775	0.8901485134999999	-0.6077662509	11603.993315288712	9300.619872423891
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.4024661259	-1.177099445	0.4227921172	1.4228835130000002	-1.201773458	-0.7205593231999999	-0.0858445533	1.8142275890000001	-0.9442321404	-0.03398841178999999	-0.8302323204000001	0.1290980911	-0.7846776661	0.5524777275	-1.3080591940000001	0.2724136409	-0.9122441373000001	0.22671670260000001	-0.418225931	-1.61795513	0.2101777473	0.7157655056000001	-1.467015657	11518.000844559958	9282.228539713726
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.4409054193	-0.1542337114	1.016369873	-0.1548680439	-1.1853189020000001	-0.7730859751000001	-1.6822625409999998	0.99443278	0.40414580450000004	0.4653009704	-0.17053707199999998	0.2075418036	-0.39704022060000005	0.7414961289	-0.0395967955	-0.534850853	0.4429143224	1.4948853069999999	0.524852302	0.3745150221	0.1682199875	-0.9247092227	-1.072979766	11506.761208041133	9285.088973925476
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.2880042502	-1.735108962	0.5981206793	0.5892231781	-1.132375016	-0.49029232429999997	-0.17565488489999997	0.9154558999	-0.5381656472	0.1636660799	0.4936617251	0.2194143531	-0.6477849587	1.484033366	-0.330139821	-0.2119857463	-0.7441285879999999	0.9978264119	0.2223062067	-0.5895833837	-0.4390408102	-0.5508208886	-0.2334899245	11512.457065211822	9292.406532834872
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.5267183698	-0.03720059	1.364700363	0.3285222117	-1.112854252	-0.7128125364	-1.460434265	1.354017987	1.21450202	0.88454832	-0.5064846009	-0.3488332321	-0.5387605414	0.5655005687	-0.8095719078	-0.7562669665	0.6805607046	0.7081031574	0.402472701	0.6644126457	0.378684175	0.6978542568	-0.8153335025	11539.521401713213	9301.766160351175
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.5443548621000001	-1.493369734	0.47775345350000004	0.8863495012	-1.2008636540000002	0.009440692959	-0.229047992	1.753541073	-0.5196044974	-0.3532008924	-0.8795773126	-0.07271611943	-0.9794803728	0.9078411811	-1.2493255429999999	0.2040598351	-0.9385868923	0.1128588792	-0.19278214170000002	0.22506853	0.5637509225999999	0.39995224420000003	0.03999898617	11537.903881002912	9298.086042022922
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.4522481528	-0.06057119569	1.152297111	0.6300646849	-1.71962816	-1.197637391	-1.527869853	0.1430096938	0.31749286460000004	-0.1447040263	0.5388261478	0.465598674	-0.04054900611	0.34997088	0.30010710949999997	-0.6781967775	0.5737712779	1.596706138	0.40174677799999997	1.218967372	-0.6527649809	-1.184113879	-0.051780564460000005	11589.793563402229	9307.035180477167
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.765329232	-1.415654461	0.6497097056000001	0.4617713825	-1.150532665	0.433949995	-0.5187034125	-0.5710612264	-0.6267807559	-0.9605495814	1.547583551	0.43170115880000004	1.115328885	0.134967018	1.179276391	0.4906523639	-0.21661439600000001	0.8979449801	-1.0427936309999999	-0.1648834966	0.00749338892	-0.006652985838	-1.324211009	11622.937756315618	9301.023372848074
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-1.103949802	0.4034259774	1.076896107	0.7720814073000001	-1.684238863	-0.9013130779	-1.080635744	-0.9303641236	1.340071714	-0.2979055618	1.193573014	-0.03491254789	1.4509765730000002	-0.3018465412	1.777175189	0.7485181128	0.4709776007	-0.26653434940000004	-0.6325912933	1.170045014	-1.0497186040000002	-0.5783801045	-0.5628725773	11600.796812843462	9303.484188104709
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.9790900379999999	-1.453749791	0.1473396102	0.4185481781	-0.07088870913999999	0.28457947	-0.427451666	-0.4605746442	-0.8489112812	-0.7074435785	0.1740880216	0.1784292304	0.6118796565	1.227061959	-0.1501823747	1.311534977	-0.1768442484	1.007584431	0.06934545464	0.5201821445	-0.6834018087999999	1.539495228	-0.1462871086	11562.668984400632	9291.819934279309
