0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-1.09600775	-0.9605655587999999	0.5205784331000001	0.02554565966	0.1014605231	1.272418377	-1.9897802390000001	0.4498622933	-1.323028745	1.340439233	-0.5387284189	0.02263185069	-0.7135124381999999	0.45503274979999997	-1.81703843	-1.415517858	0.8234971504999999	0.8540289932999999	-0.6597119740999999	-0.4127209704	-0.0054224189820000004	1.736974215	1.250645635	-1.156529482	0.6838514609999999	-0.9974722018000001	0.34967877189999996	2.024006908	-0.6013642957	-0.0649470075	-0.8877031225	1.066427988	15319.198168122366	12720.75780250594
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-1.152283527	-0.6952183264	0.1742893271	-0.08558352409	0.1834025088	1.075893016	-1.993081885	0.3556777229	-0.5827924702	1.1272235720000001	-1.126752228	-1.3764730809999999	-0.6501468501	0.2958219109	-1.8595407640000001	-0.7821468801000001	0.42899496810000004	1.788669254	-1.7845644390000002	-1.559584312	-0.46381969219999997	1.3564532409999999	-0.6042920399	0.9694294478000001	-0.2029130557	-0.4124804875	-0.6081232218	0.1439264741	1.2184723990000002	1.292432518	1.023916897	2.9745547589999997	15285.803056695488	12715.811803747107
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.847201167	-0.8753792678	0.7732402646	-0.2262152952	0.3873072989	0.9938691098000001	-1.851921559	0.5866535839	-1.05358337	1.241924217	-0.5957945433	-0.73968178	-1.31285931	0.2286486125	-2.234737792	-0.9204022087	-0.1898517798	0.7264602781	-1.635626866	-0.8210890815	0.1371063696	-0.43948955770000003	-0.29473886579999997	-0.6798161796	1.768265161	0.2559112323	1.6565872830000001	1.340844085	-1.101361327	-0.21267351010000002	-1.138145172	0.9444435805	15265.496329203974	12715.010753133376
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.9691752189	-0.8025067602	0.44588342090000005	-0.24941667260000003	0.05196675478	1.0954254620000001	-1.5223319830000002	0.5780190443	-1.135083213	0.8994114069	-1.298104785	-2.094302201	-1.264397153	0.22724957980000002	-1.4761610090000001	-0.8640152211	-0.6245744298	2.481386589	-0.5534234309	-1.225040684	-0.31482859480000003	1.29620772	0.8471032744	1.600645745	0.41619847670000004	-0.6565324177	-0.4463020491	0.716090184	-0.46672469710000003	-0.3954577328	0.19273295370000001	1.725089756	15283.029391970971	12726.443722016631
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-1.042588252	-1.068480052	1.127259995	-0.6424414897	-0.021484898840000002	1.123972907	-0.9180280461	0.6873999955	-1.03611146	0.2543637171	-0.2801454795	-0.1339602733	-1.585373291	0.5199674982	-0.8506258168	-1.5775110819999998	0.5548593948	0.8942513895	-0.02750118704	-0.8208350219	-1.05101168	-0.9369270731999999	-0.6020627379	0.0876418443	-1.097744802	-0.5499687464	1.526770926	0.5161596153	1.225671401	0.7942837771	-0.7129311667	-0.5510309524	15285.587774955378	12713.72658867492
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.9993989081999999	-1.023433489	0.5531365741	-0.5791075500999999	0.1768808902	0.8612429997	-0.9609907328	0.6698848115	-0.870183224	0.5415998579	-0.9694449495	-0.9555393309	-1.281037865	0.2528179773	-0.6995942047	-0.8056075384999999	-1.164221193	1.7431972119999999	-1.798985148	-0.8321000446	0.9346144436	-0.3103531684	-0.6854802537000001	0.08888722131000001	0.6230005939	0.4523414704	0.30246114739999996	0.2638496482	-0.612100354	0.4415532317	-0.45876953859999997	0.9648825969	15314.321945590471	12718.0158800865
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-1.152069171	-1.342664769	0.6188219539	-0.6594423104	0.1025733626	0.6983916995999999	-0.830128436	0.4583385417	-0.8699036029	0.1284396888	-0.6961077799	0.1685646339	-1.0632314090000001	0.18582274280000002	-0.5275383097	-0.7415202176000001	-0.3221232067	1.232406849	0.391342364	-0.2599029558	-0.8928372528	1.496883241	-0.1733548809	-0.2911139426	-0.6749618965999999	0.3250821147	0.6609655904	1.1763054640000001	-1.436023808	0.9943012662999999	-1.246484892	-0.5959904918	15309.708494722172	12726.895752429033
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-1.243485734	-1.2098777509999998	0.4822316343	-0.5809750277	0.05228860522	0.8071460164	-0.8074382123999999	0.46841004159999994	-0.507170907	-0.053385444969999994	-0.8266020592000001	-0.5820256026	-1.062472793	-0.1293226446	-0.701667843	-0.7173981894	0.3163341454	1.346763635	-0.5205421913	-1.6637257159999999	-0.5072770357	1.5224254169999998	-1.621105884	0.17203845559999997	0.7045121893999999	0.9713727181	0.2049934673	-0.03945017622	0.05387196842	0.7727124448999999	1.145715077	0.9809059212000001	15308.232515599397	12729.161215144524
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-1.075489543	-1.2473881759999998	0.39622221659999995	-0.4345419836	0.03968098278	0.9730350423999999	-1.294920475	0.5812833851	-0.8773564628	0.6715626725	-0.6624662445	-0.4902344233	-1.036629324	-0.030238401839999998	-0.6239153332	-1.011641923	-0.9061138276	0.3833946354	-1.85540782	-0.6436553368	0.07053360536	1.30980594	-1.293535281	0.2585219562	0.2897675211	0.3035199302	0.4849495973	1.14057529	-1.5692049719999999	1.137429497	0.7811212546999999	-0.1326954283	15300.385113091059	12733.354469343933
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-1.130060373	-1.065258099	0.1700170259	-0.43887784469999996	0.34662942560000004	0.6516384791	-1.029133638	0.3711260422	-0.7319679875	0.27166316960000003	-1.193408397	-1.4458148769999999	-1.062727015	-0.10717771720000001	-0.34140697119999996	-0.4599295225	0.002541175438	1.880370374	-0.373112911	-0.7338352091	0.9683236748999999	2.087412291	-0.1874543954	0.2595450942	-0.7434345133	0.07603575786	-0.08964180839	0.2875012296	-1.496629064	1.487597269	-0.24905165010000002	1.99189266	15321.684647577978	12729.680485597131
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-1.156318221	-1.292005839	0.5653082289	-0.6230039579	0.3678110506	0.9234734064	-0.7174107918000001	0.7737620581999999	-1.06042682	0.3819178015	-0.242363065	0.2916888396	-1.470917038	-0.1251327716	-0.5685432669	-1.223285771	0.46078178979999995	0.5726518344	0.0031678843810000004	-1.728737824	-0.05747815037	0.3455377364	-1.041578771	-0.8668179687	-0.20325205489999998	1.250907242	1.0158806759999999	0.5833772043	0.04160513843	0.1553133349	0.5719662058	-0.2409266865	15309.47042652373	12727.271819413987
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-1.097989296	-1.310530048	0.7536920602	-0.6120239099	-0.1422287961	0.7346980578	-0.8474485409999999	0.8915682022	-0.8582369391	0.07822344548	-0.33893032009999996	-0.0064604081850000005	-1.624993528	-0.2396558657	-0.8159765212000001	-0.5997928534	-1.530386316	1.361281484	-1.789026728	-1.112894495	1.683679299	1.171191278	-1.188727115	-0.2990671295	0.48857198009999997	0.48940436740000004	0.3744895656	-0.179710814	-0.3262285458	1.357470851	0.675311478	1.174378119	15287.571496627748	12719.39181238959
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-1.2108086120000001	-1.456428957	1.036496798	-0.6104872988000001	0.01509434121	0.8314445477	-0.511951041	0.4867452868	-0.9843247195	-0.1591142189	0.09097626125	0.7518956638	-1.635475609	-0.1781633272	-0.6946676206999999	-0.8283584604	-0.3171347624	0.44885615840000004	0.8491319309	-0.8587765487000001	-1.253285308	1.6262752	0.06017329557	-0.6796233840000001	-1.440852614	0.6622602921	1.162636809	0.6597906143	-1.75532048	1.3786425619999998	-1.482560256	-0.8612730359	15281.093467912424	12718.735374881975
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-1.036575901	-0.9750281321	0.44129879450000004	-0.5607448074	0.1567562224	0.6986924686	-0.8671407812	0.33361094329999996	-0.5763974036	0.1315882067	-0.8529494972	-1.1594378570000001	-1.01968988	-0.1888860422	-0.6676801037	-0.32560424600000004	0.08810177379	1.176650242	-0.4433833059	-1.571670598	-0.7050127481	1.764943995	-0.8191591342	0.8308735619	1.069462888	2.239528858	0.01663700516	-0.3760010169	-0.1321032539	0.2398295759	0.5960241915	0.5987872097	15313.14280854986	12724.72936274062
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.9710249931	-1.304280506	0.7924533997	-0.5200296154999999	0.06775459286	1.030693969	-0.7910535606	0.9841031767	-0.4685449739	0.34057650549999996	-0.27126668730000003	0.19638765600000002	-1.2226297190000002	-0.03746897626	-0.6782233005	-0.38273937280000003	-1.004730912	0.7593480361	-0.1257392523	-0.6142221785	-0.8698057697	0.40061599789999996	1.485292345	0.490493112	0.3388523278	0.5548932732999999	1.124858589	0.21101518260000002	-0.5552992736	-0.7614614948999999	0.9780604381999999	-0.8796369869	15323.433277373013	12727.150657133283
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-1.056339515	-0.9832437226999999	0.3924046482	-0.4021207271	0.3477545899	0.9448598589	-0.6801017518000001	1.004973237	-0.8487889179000001	0.2806310323	-1.131084788	-1.35098474	-1.116591926	-0.021648183640000002	-0.4900455955	-0.3957530429	0.8660803459	1.190664538	-1.195976367	-0.40616276240000004	1.584976751	0.9271721778	2.2880351169999997	1.4581608119999998	-0.2352156204	1.359202836	-0.001116896301	-0.685306812	1.27874754	1.441196422	-0.6091099415	0.8416727292	15331.978051574937	12729.882957175923
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-1.097079996	-1.3630260269999999	0.8143861401000001	-0.3781768901	0.3036808821	1.094668096	-0.617135674	1.400048514	-0.7089816784999999	0.2915584436	-0.20616366379999998	0.4220386126	-1.280517619	-0.4175383354	-0.7276828171999999	-0.6225694168	1.149767706	-0.01006573255	-0.5578959439	-0.6861596504999999	-0.8356820859	0.10888325119999999	-0.9188998492	0.07404764941	0.821490127	1.995157677	0.7952229176000001	1.1001037340000002	-0.8077195367	-1.088238096	-0.27449402559999997	-1.5314748759999999	15333.500080923015	12738.672389456171
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-1.0383386190000001	-1.027525395	0.28008519719999997	-0.20874419190000001	0.1863054333	0.9353652818000001	-0.9306281668999999	0.8256676514	-0.7729850062000001	0.6133756664	-1.159910127	-0.957820165	-0.7895103346	-0.7985555437	-1.097701885	-0.2245207511	-0.23971444	-0.02311010993	-1.55028818	0.2745965452	1.9286885390000001	1.1272188509999999	2.1657720019999998	1.094443592	-0.1993323708	0.9418974781999999	-0.1295055019	-0.042598560599999995	0.4289069028	-1.28831973	1.4045184030000002	1.259803021	15317.1347889418	12721.324697513095
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-1.203233669	-1.298216389	0.8404123385	-0.5286852825	0.2654626639	1.024496536	-0.5431778716	0.6587406337	-0.8433227845	0.352613512	-0.469571444	0.16189264609999998	-1.550479837	-0.1651025609	-0.9199448407999999	-0.6556853487	0.7096869466	-0.38390758350000004	-0.2819994196	-0.2668911987	-0.008064573975	0.02263869616	1.928819456	-0.02774347224	-0.9690305814	0.8216960763	1.083339426	0.1062437475	0.7364449139	1.034324829	-1.611733865	-0.539118575	15316.788661999652	12725.516582526194
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-1.232907327	-1.1436994790000001	0.8652350455	-0.5873068062	0.32588131929999997	0.9018481906999999	-0.17910047710000002	0.3793368061	-1.2411355659999999	0.10924739480000001	-0.3677587553	-0.0660949338	-1.218907797	-0.441493154	-0.5350234849000001	-0.6942547533	0.2655374567	0.2847731179	-0.5295217447	-0.4969222039	0.8738325784000001	0.05491193172	0.009376465959	0.9357654906999999	1.113970987	1.461672563	0.5700011664	0.8542923175	-0.2632217383	-0.42076888659999995	-0.5468158991	0.1133373099	15306.22650809413	12725.48524448328
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-1.136999875	-1.23763564	0.9223381334999999	-0.6281429772	0.08541021827999999	0.9673445334999999	-0.452948115	0.7019838484	-0.8748963891	0.14166440660000001	-0.3367299472	0.5391578781	-1.3967757090000001	-0.02817063016	-0.7881042815000001	-1.023458384	-0.829349569	-0.2900469082	-0.044897986349999995	-0.2440326227	-0.1944965828	0.5561323861	1.572448064	0.6393305328	0.1104281916	-0.5704087376	1.298407177	-0.4593941628	-0.5342351329999999	-1.177712358	0.629533757	-1.3137185470000001	15282.539330414618	12718.886863901831
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-1.130866755	-1.066891204	0.8671838283	-0.5513226375	0.06645919498	0.7219312459	-0.7485079156000001	0.57071009	-0.8483618615	0.37101144189999996	-0.6107086607	0.3085726159	-1.5639434769999998	-0.48032676090000004	-0.5352785546	-0.6372864686999999	0.8019859881999999	0.48364970450000005	-1.090872467	0.0300960708	0.6111370928000001	-0.2438435268	0.640577442	0.5522254475	-0.9422452216	0.7308247023000001	0.687747503	-0.05542964694	1.006489652	1.047784465	0.7154853743	0.5601043729999999	15311.05377174406	12720.437031706873
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-1.019511557	-1.313239408	0.6554464396	-0.7644560331999999	0.33954311299999995	0.6335297187	-0.42863301049999997	0.6531012082	-0.9952693008	0.6093666696	-0.3621264923	0.40150290159999996	-1.3512839190000001	0.1499613191	-0.39629320240000004	-0.7394649168	-0.8403327801	0.8875407908	-1.3852333319999999	-1.3267260440000002	0.7880353452	-1.114679207	-0.054005426229999993	-0.7373035799	1.4613881359999998	-0.04143085499	1.071281672	0.1149253838	-0.9251403464	0.3956414789	-0.7081746829000001	-0.40083752619999996	15284.85882179746	12725.375170850848
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-1.114997165	-1.13160186	0.2419323327	-0.5431200454	0.24188481469999998	0.6125642128000001	-0.7056232806	0.5841419469	-1.197611811	0.4515597266	-0.7977187073	-0.2940886734	-1.1953825820000001	-0.3977111656	-0.6073926981000001	-0.6054544424	0.1733774411	1.150546123	-0.5942286557	-0.128667751	1.094738253	1.20043434	0.6162150379	-0.5816997474	-0.36315933479999996	-0.023531884490000002	0.18521414579999998	1.137766641	-0.5807741056	0.7102892740000001	0.6717722733	0.3099727207	15312.397153247162	12718.851995100054
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.9721506440000001	-1.281534635	0.6854939938	-0.5847512293	0.01434792428	0.8891327808	-0.5069377426	0.788798703	-0.4501760568	0.2587725348	-0.2385124729	0.4180563806	-1.213627983	-0.425844137	-0.9787772014	-0.4047896465	0.6348596196	0.5748585863	0.3358903563	-1.9310632140000001	-0.07462187196	0.49541707079999997	-0.8492502529000001	-0.06932888812999999	-0.17541108519999998	1.212589722	0.7565232044	-0.2127700411	-0.7433725968000001	-0.5463822758	-0.3318925941	-0.2745955879	15301.403076629067	12730.665474518
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.9950592310999999	-1.147743599	0.35201753210000003	-0.6784578903	0.27965718829999997	0.8010012470000001	-0.6554372507	0.4923042893	-0.8653040867	0.3089100158	-0.6664908758	-0.5026851606	-1.034167729	-0.031973950960000004	-0.6877970425	-0.4246711544	-1.37914389	0.8635295929000001	-0.7433554817	-0.3094927408	1.079757415	0.5659430246	1.64039664	1.577233163	1.048873004	0.8891832140000001	-0.5661914323	-0.24652531589999999	0.6320766296	-0.2786313087	0.9517489	0.1904070955	15302.701308118269	12723.49309933906
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.9763418770000001	-1.143327692	0.6052519593	-0.6878965387	0.4567170413	0.8103017126000001	-0.20457261710000002	0.8498409029999999	-0.5484735668999999	0.3766634301	-0.33276313690000003	0.06522949378	-1.202500865	-0.2345265946	-0.7277653493	-0.4062437599	0.7712279385999999	-0.3381283135	0.12873051800000002	-0.8472678583	0.7970135254	1.581238715	1.31723799	-0.3720079096	-1.3682356130000002	0.9249245343000001	0.8011073479	-0.8853329376000001	-0.09482782463	1.174179282	-1.207602872	-0.9596254955	15295.070220604373	12732.586100736324
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.874641865	-1.014402287	0.38619268240000004	-0.6877046051000001	0.42328217869999996	0.7842831543000001	-0.07819175041	0.6502642246	-1.270826536	0.1399516073	-0.5219955278	-0.418694832	-0.9560485712000001	-0.2509697625	-0.5954867965999999	-0.5826608401	0.004038496426	0.4970971969	-0.9148070653	-0.6923316084000001	-0.01695367868	1.157260743	-1.249917485	-0.7084306809	1.017935283	1.85525542	0.3430065121	0.5872828748	1.056754671	0.7993864568000001	1.447031491	0.16555987630000002	15323.014834514717	12725.155478553696
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.7623712440000001	-1.158318734	0.37518854100000004	-0.8034530898000001	0.05377308982999999	0.7957920208	-0.5719208528	1.051781382	-0.8790182876	0.3043721677	-0.1443835733	-0.327409253	-1.053202417	-0.6215539503999999	-0.9209528297	-0.4040430246	-0.7021184551999999	0.6312492668999999	-1.617251552	-1.191191315	0.7547701546	0.44113568259999997	-0.7046059102	-1.29559577	0.37959627240000005	0.6858533059999999	0.9300893512999999	-0.2359442638	-0.3717946629	1.074672985	0.7439776376999999	0.01639976843	15317.936201117012	12724.246371680068
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.8705470909999999	-1.003658566	0.4985750064	-0.8786345806999999	0.3515092752	0.8084449573	0.07987096218999999	0.3145432771	-1.6519357940000001	-0.00387083455	-0.2291582666	-0.1501052035	-1.1408641929999999	-0.36755823200000004	-0.3065809806	-0.6416726303	-0.6799293929000001	0.6141493954999999	-0.327898958	-0.1525951371	-0.048610973710000005	1.221669163	0.7148128428	-1.578809911	0.35175379409999996	0.2158485422	0.9761622763	2.12512141	-0.6804159623	0.9008353531000001	0.33796178600000004	0.2924904318	15336.465594916754	12709.774752908748
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.879207519	-1.082470985	0.3034480202	-1.009034626	0.1106427354	0.8600534798999999	-0.4369577328	0.5969032094	-0.5904757735	-0.06885169584	-0.06323230316	-0.2241172507	-1.031545474	-0.2903933922	-0.6022773268	-0.5374370493999999	0.8538961539	1.104367073	-0.5670950444	-1.732324074	-0.8945370618	1.035071485	-1.091334792	-0.7350949984999999	-0.3349257446	0.08592850294	-0.2052946095	-0.8070626495000001	0.09324876542999999	0.5010501176	0.9580803617	1.222096646	15320.870695992802	12723.675923546389
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.7113331320999999	-1.095674249	0.5730813992	-0.8517184651999999	0.1534747056	0.989400025	-0.45464624909999996	0.48059372520000004	-1.0304571120000001	-0.1318377671	0.0055983807640000004	0.14867966130000002	-1.06814024	0.009900199985	-0.5558284806	-0.5612066511	-1.163443905	-0.0143173394	-1.304367042	-0.4188642022	0.09120891162	0.9579349659999999	0.5377158369	-0.5829902371	1.054099578	0.6435161969	1.049341388	1.140258171	-0.9436144356999999	1.2281111059999998	1.045457627	0.02350233735	15302.286003427113	12718.90054291545
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.9132119793000001	-1.020823859	0.5057516329999999	-0.9021845183	0.003631551767	0.9264189139	-0.3880760614	0.460246496	-0.9229306784	-0.2828340231	-0.2557630554	-0.41596259090000004	-1.074907633	-0.7688244716	-0.1062289595	-0.4088495756	0.6404213954	1.910768258	-0.4648177385	-0.9908842757999999	0.9626334623999999	1.650163101	1.184525865	1.011125566	-1.014892635	1.371005215	-0.4045636553	-0.3877439646	-0.7804101405	2.004678362	-0.2372536759	0.8136691148999999	15310.115564010564	12727.15807367812
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.7681028997	-1.082743635	0.7728822097	-1.052707684	0.405270251	0.9832501025	-0.2903587468	0.46223036689999997	-0.6876502067	-0.3267256973	-0.1338355498	0.07685698273	-1.310624616	-0.3638929386	-0.37071723450000005	-0.6619546243	0.07584260415	0.4687232807	-0.3408154517	-1.133159089	-0.4719581607	-0.07889322902000001	-0.9840246096999999	0.3543910164	1.576130232	1.327156672	0.9361532841	1.0425283459999999	-0.8313432159	-0.4113326712	-0.6206005015	-0.9061626473000001	15316.369590502107	12723.575617918494
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.7325227292000001	-0.9405540897	0.5172956807	-0.8284426583	0.2501354979	1.0912116570000001	-0.19209179399999998	0.7264152018000001	-1.304253485	0.07767229722	-0.540891927	-0.5812516996	-0.9633083949	-0.2248424157	-0.2848245766	-0.5237862711	-0.9675021849	1.606211155	-0.3724238883	-0.2766686177	0.1759660799	0.619023655	0.3308609304	0.7804088290000001	-0.04742444117	-0.3159216376	-0.03161731771	0.3065628791	-0.23915577710000002	-0.9632524179	1.274700172	-0.274533039	15350.182314526277	12731.455807691429
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.7155953386	-1.017493677	0.5546776204	-0.9352646237000001	0.4817394294	0.9361882262000001	-0.362528991	1.2384044	-0.7449695868999999	0.09371941854	-0.1747698995	-0.0028526171130000004	-1.19243595	0.1366801094	-0.5428935338	-0.33260325550000003	0.01097815638	0.5451581679	-0.6054020869	-0.6791218609	-1.391134039	-0.4451129777	-0.6280953365999999	-0.4207834514	-1.029187365	-1.024457138	0.7215099326000001	-0.2500211361	1.070377918	1.0643954009999999	-0.4934595727	-0.6592776503	15351.102156392644	12723.087401867842
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.7576991053000001	-0.9934807197	0.5173728879	-0.6791865583	0.260130189	1.022165293	-0.28433457019999997	1.130579639	-1.095788253	0.3053723408	-0.004797492039	0.04186239937	-0.8704757044	0.06629615471	-0.241511415	-0.03380283479	-0.7675461623000001	-0.09369799488	-1.60746149	-0.5559815212	0.8770941140999999	0.24773788260000001	0.2988827623	-0.6496333184	-0.005632569789999999	-0.09476013385	1.1006369759999999	0.7836397864	-1.296953941	0.6986614659999999	0.26107991399999997	0.7492980263	15338.950774574994	12732.265272828336
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.7658794165999999	-0.9289664215000001	0.36833757229999997	-0.7859909956000001	0.21380863760000002	0.9662571437999999	-0.3996403383	1.022515685	-0.6186943657	0.01083411977	-0.3078336043	-0.5976837599	-0.8009071555	-0.1332947876	-0.2226286216	-0.0814297192	-0.1191311166	0.8139518494	-0.1761917314	-0.9585546461	1.18496216	2.1767155430000003	1.277670962	1.249243493	-0.7345073403	0.6867184786	-0.3634657253	-0.1491675355	-0.3445517408	1.641422255	-1.5211016080000002	0.5809354568999999	15314.274853424187	12725.821323327851
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.6942032821999999	-1.023573047	0.5958187103	-0.6466651536	0.42726903310000003	1.082398884	-0.04057849841	1.3627809730000002	-0.3224104112	0.1832772061	0.1967871731	0.0801497868	-0.7711984733	-0.05322493942	-0.1144129356	-0.1157943529	0.8841492917	0.2108039898	0.3128508364	-0.4709307849	-0.5956014819	0.7069394507	-0.9541838851000001	0.34324270020000003	1.16158391	1.3278144170000001	0.6015298428	1.1139031959999999	-0.5639939549	-0.9512203283	-0.6156723349000001	0.14749248369999998	15378.118552218662	12744.317680492737
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.7431747265	-0.9462890975	0.23893268269999998	-0.6303776109	0.2486454129	1.116422028	-0.2665461631	1.3666038740000002	-0.6161720668999999	0.1420998742	-0.08618144743999999	-0.7213749495	-0.6538663885	-0.08003478069	0.2156149551	-0.1233827998	-1.192711527	1.1502023940000001	-1.8622300059999999	-0.49697571890000003	2.405166894	1.794606469	-0.6024840989	1.05180771	0.4641965533	-0.025098047590000002	-0.7413272203	0.20236934850000002	0.3013166907	0.3148198196	0.8070914876999999	1.5613310530000002	15351.84657499049	12730.851184153418
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.8477407954	-1.0202663790000002	0.6865925790999999	-0.7552532170999999	0.2836249225	1.053902973	-0.3615632097	1.093437747	-0.34919793670000004	0.018726665700000002	0.4427393478	0.4861247375	-0.8796144126000001	0.004011603944	0.2281361911	-0.1173926706	0.6211097135	-0.2373157667	1.119051915	-0.6135439761	-0.11080293150000001	1.462533731	0.3935833621	-0.5913000453	-0.8428074356999999	0.12993998869999998	1.149502571	0.9979830040000001	-1.146801195	1.884255091	-1.405576676	0.3989791421	15365.090649779817	12737.929902610258
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.8856849120999999	-0.7418342628	0.4961325346	-0.6134810775999999	0.5275484227	0.9090466836	0.04635665184999999	0.5992923372	-0.9075349773	-0.09290625032	-0.14343975050000002	-0.2236712122	-0.4694769375	-0.1995855535	0.08419015283	-0.08755028030999999	-0.6483779205	0.7831063131999999	-0.1386624789	-0.5714699583	-0.12260974449999999	0.9483277345000001	-1.3827019219999999	1.017649017	0.9993253308	2.144263194	0.4864223442	0.7914362855	0.8338355205	-0.27535129059999996	0.6847533346	0.5046420426	15346.143887523409	12716.054583990086
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.8597590607	-0.9087492159999999	0.7572382791	-0.6583938092	0.2174421555	1.264378737	-0.7759592139	0.9137422451999999	-0.052942678660000006	0.2530838628	0.46785027049999994	0.46743930380000004	-0.7955570642	-0.07261338979	0.061607269349999993	-0.18195961940000002	-0.8108604856999999	-0.1333303882	0.2742127645	-0.9775694437000001	0.1818948899	0.2689483291	1.4188379969999998	0.7237858884	0.4585261782	0.3695861036	0.9194597345000001	-0.48114965439999996	-0.44259907270000004	-0.050808792289999995	0.91200538	0.03896212992	15337.991882095625	12721.251103629842
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.9879404987	-0.6575068163000001	0.6980133253	-0.5901203191	0.5479296239	1.179476588	-0.04751998149	0.5602567298	-1.005070387	0.13687392980000002	0.0483450534	0.02370060682	-0.7037098108	-0.022916141690000003	0.5463771451	-0.26696228559999996	-0.3218028536	-0.4359406497	-0.7325164281000001	0.21934700149999997	0.4539588716	0.497006945	1.486639379	0.8861395345	-0.2304523093	1.6303991130000002	1.054943061	1.100929673	1.196471893	1.400604054	-0.3768633109	0.23155973670000002	15358.53646427683	12722.962724057325
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.9862597991	-0.7698768259000001	0.6030997542000001	-0.6831105191	0.6157810099000001	1.145743198	-0.2658175887	0.7760570267	0.1176319034	0.3331962161	0.4127593678	-0.32017202850000004	-0.6140406875	0.24968106420000002	-0.22179872690000002	0.3083431501	1.1560328009999998	-0.1086844943	-0.4634358582	-0.7600469098999999	-0.8916935239	0.5310248673	-0.9015878209	0.7203777843000001	1.774919375	1.015088427	0.4592490116	-0.4652495537	-0.6114787507	-0.7597854153	-1.127801443	0.6531326297	15354.752988665294	12743.203284429062
