0.0853664013	0.0804133917	0.0723701406	0.0615457455	0.0483561819	0.0333083174	0.0	2.0075555880000002	-2.169456855	-0.6186163192	0.3836329979	-0.7445267979000001	-0.6498913902000001	0.48957160920000004	1.043959203	-0.976276137	-1.051594915	0.02160057845	-0.2556499334	1.0427663109999998	0.5962944554999999	-0.05067759802	-1.11769346	-0.24093617329999997	1.1311601740000001	-0.4439190179	0.9556080809	-0.1981256559	-1.6460165	1.122017061	0.1860679634	0.5976433136	-0.4992405416	11797.278522439763	9341.745003082735
0.0851582951	0.0795979569	0.07059808320000001	0.0585475706	0.0439671381	0.027486826	0.0	2.014722361	-1.7419503280000002	-1.791588859	0.6221502946	0.1534370202	-0.49907039049999996	-0.18881778629999998	0.7584864561	1.537179109	0.8699586345	-0.4466352025	-0.03334060786	1.425516194	0.4981397374	1.861977838	0.1270052585	-1.661001618	0.06397778007	-0.1175406625	-0.2608032998	0.09207821144999999	-1.0526036029999999	0.42073796950000003	1.6457439580000002	-0.7726077798000001	-1.035599325	11817.82247734587	9338.837904922137
0.0849381299	0.07873743700000001	0.0687360592	0.055416766500000006	0.0394224862	0.021525268	0.0	1.773884941	-2.1791882830000002	-0.259628997	0.4534938734	1.140130579	0.9017003117	-2.17558899	1.901203444	-0.8564243616	-1.146455512	0.3218819235	-0.06549218446	1.20105569	-0.4717896207	-0.1260995134	0.987117221	0.2184921616	0.8980004704000001	-1.084638883	1.199721322	-1.260559484	-0.3368082219	1.858571736	0.7758495108	0.18182247370000001	0.05456538693	11819.644387345974	9345.628873570833
0.0847059367	0.0778323194	0.0667864415	0.052160425700000006	0.0347383107	0.0154540221	0.0	1.861103076	-1.953888949	-1.705969591	-0.11798598960000001	1.373602675	-0.9785215394	0.2900717271	1.129506748	1.372828484	-0.583856917	-0.08331715715	-0.45771370270000006	1.210437421	-0.658570063	0.6589777203	0.8940123322	0.1393240546	-0.28872294449999997	-1.305046913	-0.5356798070000001	1.206764204	-0.7943362106	0.563682396	0.518248502	-0.5189930916	1.83409126	11800.293566199822	9332.681212800213
0.0844617486	0.0768831168	0.0647517147	0.048785924800000005	0.029931189700000006	0.0093040261	0.0	1.5321967369999998	-1.996287361	-0.5579931917000001	1.060133134	-0.38400561369999997	0.2885962195	1.0499845190000001	0.5082238926	-1.93733164	-1.036339815	-0.3346514784	-0.1549307335	0.7770835313	0.8413083311	1.909820488	-0.7345561429999999	0.8258069162	-0.3950408903	-1.694852606	-0.7426774818999999	-0.05405939665	0.1923465393	1.856455185	-0.8438305598	1.88782547	-0.2546110873	11796.770413861364	9331.793396302459
0.0842056	0.0758903667	0.0626344715	0.045300908	0.0250181366	0.0031066189	0.0	1.8762240330000002	-1.502360669	-1.8104452130000002	-1.012284507	0.6619522888	-0.04315739508	-1.008909972	-0.4847820029	1.490608636	1.0612465309999999	0.2670241231	0.1633901963	0.4700140464	0.9968795831	0.7628271190000001	1.336004039	-1.57305321	-0.1840316734	0.2167662069	-0.03850657684	0.1123142188	-1.464470475	0.5769401476	1.2650641470000001	-0.7875101401000001	-0.3326376569	11798.215102446435	9323.574653110623
0.08393752730000001	0.0748546315	0.060437410199999986	0.0417132701	0.0200165396	-0.0031066189	0.0	1.515346294	-1.977186603	-0.6465839138	1.214241842	0.8914911167	0.6749350062999999	-1.058514276	0.5942302453	-1.8002663780000001	-1.2194291179999999	-0.3621631197	0.1211090378	0.35694771200000003	-1.587268235	1.208925585	1.2638852409999999	-1.76773894	-0.3969903784	-1.439219767	0.7086101241	-1.7901635390000001	0.8810595414	-0.09002036617999999	0.02738722345	0.277722295	-0.4795893254	11794.447614302802	9325.543845504872
0.0836575683	0.0737764979	0.058163330599999986	0.0380311382	0.0149441002	-0.0093040261	0.0	1.992224149	-1.688192321	-1.5663656030000002	-1.114659328	0.9932220082	0.398942275	-0.9380647781999999	-0.1721434513	1.848633271	0.4004261242	0.47850819549999996	-0.15731624619999998	0.1130201084	0.5047990327	-0.7737815383	0.9565527726999999	0.9811277369	0.1295847107	-0.7636113526999999	0.8864891342	0.9038229742	-2.443382638	1.168268756	1.202578145	-1.5156961359999999	2.187773214	11759.792117235142	9316.06108063476
0.0833657629	0.07265657639999999	0.0558151306	0.0342628536	0.0098187709	-0.0154540221	0.0	1.640935856	-1.66572974	-1.266899512	1.6250365130000002	0.43540450560000005	-0.46936273479999996	0.8311911006999999	0.3987579744	-2.167323713	-2.217660949	-0.8129138456999999	-0.3370387646	0.1128931524	-1.209586758	1.069793865	0.2713041783	0.1064074827	0.09550108923	-1.3651978230000001	-0.1718711575	0.4911387633	-0.4110330352	-1.005051526	-0.08797617116	0.1772435957	-0.8249161514	11712.007756592458	9323.359084019232
0.0830621521	0.0714955015	0.0533958026	0.0304169526	0.0046586911	-0.021525268	0.0	2.03075587	-1.5571421840000002	-1.228466326	-1.414640949	-0.4481258682	0.4112053397	1.337187504	-0.27910718489999997	1.430192717	-0.1046110618	0.7744223073000001	0.2331170038	-0.4670305482	1.80670841	1.213677662	-1.107868615	0.6754982948999999	0.4394289797	-1.544096177	-0.023444630860000003	0.2850677729	-0.8715802502	0.9382978029000001	-0.1665295001	1.609458974	0.09390448889	11772.06098156441	9329.049220138864
0.0827467792	0.0702939308	0.0509084298	0.0265021474	-0.0005178768	-0.027486826	0.0	1.35137131	-1.3946954669999998	-1.614193252	1.349342094	0.3213432626	-1.302422844	-0.3052043928	1.101282817	-0.6858908109	0.2978690604	-1.166623385	0.5545939321	0.5708173782	-0.4053094626	0.8711199232	1.09146674	-0.826409209	-0.6726687065000001	-1.446055506	0.09102287217	-0.5395320134	0.1346540378	-0.1958935357	0.9318881770999999	0.9467851096	-0.7362168639	11835.070384286606	9352.189745603562
0.0824196886	0.0690525449	0.0483561819	0.0225273063	-0.0056926117	-0.0333083174	0.0	1.5777473469999999	-1.8859596440000002	-0.4586442203	-0.6148186177	1.958403058	0.9470685283	-1.7486603509999998	1.481605134	0.7536065905	-0.055325809010000004	1.1418310729999999	0.04631029806	0.3015271204	-1.05134178	-0.7978801984999999	0.5895635438	0.7635183092	0.6845334658	-0.7861168062999999	1.046700803	0.4789087137	-0.8833797969	1.7430165530000001	0.8744474493000001	0.6769551629999999	0.4388234176	11846.900876921367	9341.709846151918
0.0820809269	0.06777204690000001	0.0457423114	0.0185014337	-0.0108471994	-0.0389600773	0.0	1.551232569	-1.668461316	-1.427064811	0.6392093455	1.78696168	-0.156348297	0.333055304	2.087244209	-0.1096801461	-0.5128577464	0.1975427207	-0.04992780036	0.5061826552	-1.674419204	-0.0650105841	1.342662065	0.8442952940999999	-0.3586587711	-0.7090357508	1.49425666	1.228172906	-0.4584676481	0.44985558840000006	0.237051963	-0.5114135537	0.5968950876	11828.437041491998	9330.950763249224
0.0817305418	0.0664531621	0.0430701492	0.0144336493	-0.0159633969	-0.0444133056	0.0	1.897016934	-1.775041944	-0.4095183366	-0.460471179	0.7412666988	0.08395749092	-0.1387220573	1.471246829	0.38583013409999994	-0.31436551960000003	1.120197324	-0.3897324325	-0.6497073074	0.8433936392	0.1003271059	1.04224162	1.219636494	0.9394039677	-1.0255373429999999	1.111994631	1.2943088170000001	-1.996407117	1.339143954	0.5939434329	0.4020815882	-0.4984605375	11750.170312896975	9325.693685077384
0.081368583	0.0650966374	0.0403431006	0.0103331681	-0.0210230968	-0.0496402139	0.0	1.5365354169999998	-1.325601889	-1.449207382	0.5232542318	0.647020345	-0.49642992090000004	1.617286759	0.9201501973999999	-0.08249707684999999	-0.9334202971	-0.37942109479999997	-0.07271861991	-0.6699093306	-1.2237190359999999	0.8193586265	1.4854259969999999	0.35288259270000005	-0.21263083579999997	-1.267270225	-0.4356427339	1.4942695430000001	-0.4768075029	-1.2955840090000001	-0.17571720059999998	0.4832402817	-1.3455729109999999	11753.00298030202	9318.72453339593
0.0809951018	0.0637032414	0.0375646409	0.0062092789	-0.0260083921	-0.054614167000000005	0.0	1.7788964880000002	-1.5777099780000001	-0.5171319391	-0.36840963990000003	-0.4096024257	0.4423305006	0.4327629563	0.4200262085	-0.04397655503	-1.0937252259999999	0.6646622917	0.3619527293	-0.9370451998	0.5806377024	1.038192938	-0.9614251412	0.43446939030000004	1.033835617	-1.481973531	-0.3768143593	1.066142213	0.34573381090000005	-0.1447911957	-0.6667480601	0.4902795722	-0.6997241128	11771.865678988821	9319.624751365993
0.08061015120000001	0.06227376320000001	0.0347383107	0.0020713237	-0.0309016387	-0.0593098188	0.0	1.727316795	-1.058782365	-1.6771390169999998	0.4223702551	0.2921203121	-0.622537998	0.03910525322	0.2497934692	0.20125840469999998	0.2904613666	-0.49595092960000003	0.3161728465	-0.617329827	1.627166168	0.6131041636	-0.527524423	0.709944963	-0.666530525	-0.8009920237	-0.4961273991	0.1753300273	1.0513123709999999	0.3818587457	0.8507997870999999	0.6724447554999999	-0.44142456770000005	11729.431579424438	9317.582526475573
0.0802137854	0.0608090124	0.031867711800000004	-0.0020713237	-0.0356855186	-0.0637032414	0.0	1.599915594	-1.233304006	-1.1478068909999999	-0.5903046486	0.14065118529999998	-0.2318323249	0.3726969074	0.9554546856999999	-0.1264311877	1.901338445	0.9571050305	0.43508274189999996	-1.005211788	1.187731768	0.9467083349	-0.4659054392	1.365971737	-1.160731408	0.6077657979	-1.250796582	8.118765785e-06	-1.4863059180000002	1.491293325	0.8237857384999999	1.17025533	-0.3385736872	11722.810467479672	9324.056286464504
0.0798060608	0.0593098188	0.0289565022	-0.0062092789	-0.0403431006	-0.06777204690000001	0.0	1.8755023180000001	-0.7100662732999999	-1.991937425	0.9071563919	-0.3438063975	-0.4415755484	-0.35235405259999997	0.7412174543000001	-0.2662994316	0.09337587091	-0.0576065213	0.3883469727	-0.6042026215	-0.4648372769	-0.2092805644	0.6901384862000001	-2.208884254	-0.8555196739	-0.2460394562	-0.2727152189	-1.01987724	0.32100700449999997	0.9980634173999999	-0.268736085	0.6530528725	-1.309266856	11703.532152129384	9313.651337503921
0.0793870351	0.05777703150000001	0.0260083921	-0.0103331681	-0.0448579009	-0.0714955015	0.0	1.744177565	-1.197348998	-0.3929011885	-0.1827759684	-0.9175364421	-0.2285225775	-0.5346146506	0.9240567852	-0.3873731921	-0.5516794454	1.437416341	-0.2975551698	-0.8752454835	-0.5200923139	-0.7487208867	0.8254939687999999	0.6473509664	0.5669087199	-1.152997518	0.6661335938	0.049292238380000006	-1.778413631	2.521252086	0.9466389145	0.6899309754	0.7813361783	11794.134460945439	9332.783490974014
0.0789567675	0.0562115186	0.0230271381	-0.0144336493	-0.0492139405	-0.0748546315	0.0	1.4718587109999999	-0.8465002194	-1.7716227619999998	0.356803469	1.596777921	-0.6547417468	0.6142360226	0.8725351514	0.1973202847	-0.6856012977	0.6879207383	0.3331716328	-0.6440546675	-0.29631034300000003	0.9250900241	0.6008571246	0.4463018451	-0.03694309994	0.5960140163000001	-0.2966285789	1.554368332	0.1508959235	-0.6538449656	0.7709240167	-1.064272755	-0.3941537979	11791.699350413914	9326.403292535206
0.07851531910000001	0.054614167000000005	0.0200165396	-0.0185014337	-0.0533958026	-0.0778323194	0.0	1.511605031	-1.1229150540000001	-0.47503942	-0.24113687	1.192480236	-0.41321588119999997	1.0541835940000002	2.040097004	-0.17524166370000002	-1.082770863	1.275882	0.8408969688	-1.420544565	-0.05261241087	0.6881925762000001	1.005007409	0.08333694799	0.22584255	1.049057757	-1.256037546	0.7942312526	0.7731203325	1.467252834	-1.047618123	0.7451310328	-0.2511550416	11755.747066342734	9337.062544933857
0.07806275230000001	0.0529858813	0.016980433	-0.0225273063	-0.057388687	-0.0804133917	0.0	1.485918885	-1.195401498	-1.482216714	0.9649893432	0.9954525508	-1.0789230490000001	0.02331863818	1.732943876	-0.09099714055	-1.193038551	0.38957801159999994	-0.0291859954	-1.23281347	0.6995485939	1.069722352	0.9127639276999999	0.3964925286	-0.5977043529	0.216750074	-1.200584178	0.5838540154	0.9798222889	-1.020528281	-0.1633835432	-0.8328405848999999	-0.5284090626	11743.206252183372	9311.540407656294
0.0775991312	0.0513275838	0.0139226874	-0.0265021474	-0.0611784619	-0.0825846958	0.0	1.712957316	-1.485303964	-0.41762572719999996	-0.00615698677	-1.13962372	-0.3596012858	1.01798237	1.242261221	-0.5971853364999999	0.1819815387	0.5584725476	0.2327896441	-1.828123456	1.61745874	0.8839065293	-1.3193315840000002	0.725211085	-0.6342662054	-0.7968245414	-0.6144035581	-0.296926412	0.2707613818	1.3663166359999999	-0.4236088419	2.634646914	0.5197513845	11746.838691856155	9315.726816989029
0.07712452139999999	0.0496402139	0.0108471994	-0.0304169526	-0.0647517147	-0.08433516710000001	0.0	1.616663769	-1.004050991	-1.894189577	1.0379404970000001	-0.46320972369999996	-1.271938043	-0.1453633766	0.1203466101	0.1941694767	1.769895534	0.42149331409999996	-0.07833535077	-1.341332743	0.2812402694	1.2339453040000001	0.45673934310000003	1.4057596890000001	-1.6285555930000002	0.442054475	-0.5264338290999999	0.14487863039999999	-0.5756976376	0.578759507	1.168295794	-0.3884614233	-1.052962848	11750.834124970888	9309.13967226606
0.0766389903	0.0479247272	0.0077578883999999985	-0.0342628536	-0.06809579889999999	-0.0856558858	0.0	1.759548664	-1.457267775	-0.3606663761	0.2792654813	-0.4817576855	0.32244226730000003	-0.9744342036	1.163927734	-0.008773077418	1.1222092190000001	1.33605759	0.26080450239999997	-1.315475275	-0.6049958487	1.5279777490000002	1.182387208	-1.234761157	0.733057988	-0.06509044687999999	-1.509141223	-0.5205801	-0.5885214611	0.6697448772	-0.1687511934	0.5923059945	-0.1553724823	11724.957176808095	9318.707333668477
0.0761426065	0.0461820954	0.0046586911	-0.0380311382	-0.0711988792	-0.0865401218	0.0	1.229709773	-1.256001398	-1.761109614	1.258317405	0.03355935136	-2.2297144419999997	-0.7917911991	1.094646641	0.2348758266	0.276212142	-0.04957378057	-0.40039515950000004	-1.247051625	-0.179762051	-0.2214053387	0.3322952911	-0.8653521389	-1.4936658680000001	-0.6785439166	0.2986221373	-1.3761519930000001	-1.0516076079999999	-0.10840629480000001	0.7892214239	0.46606934310000003	-0.37251958329999996	11749.092840592712	9316.537554220187
0.07563544030000001	0.0444133056	0.0015535569	-0.0417132701	-0.0740499731	-0.0869833691	0.0	1.895163673	-1.467832543	0.28277441649999996	0.7007905016	-0.9018960757	0.26034963440000003	0.3076249707	1.11473755	-1.637656877	-1.94604459	0.5901486116	-0.1020989407	-1.088984133	-0.033781854300000004	0.171692531	-0.035311330489999994	0.2156136691	0.6174390564	-1.5177435369999999	0.1647237424	-0.6113057709	-0.6181956896999999	-0.200080144	0.38416710090000006	1.572625208	0.04978345779	11784.607035153604	9329.7920236412
0.0751175635	0.0426193597	-0.0015535569	-0.045300908	-0.0766389903	-0.0869833691	0.0	1.670583255	-1.320794268	-1.182433215	0.5405093421	-0.5196751311	-1.9322209830000001	0.9886082929000001	0.8117601078	1.140450409	0.06299750106	0.6800095412999999	0.055306262679999996	-0.4157020226	0.5726788757	0.8529436883	-1.017787871	0.3597927725	-0.6321217715999999	-1.2661327359999999	-0.1981226644	0.8808079964	0.6846619824	0.06263044934999999	0.1315540426	-0.5213824956	-0.6107466084000001	11803.496709725398	9332.563803081865
0.0745890495	0.0408012736	-0.0046586911	-0.048785924800000005	-0.0789567675	-0.0865401218	0.0	1.603713147	-1.608737359	-0.03610933471	0.6040721740999999	0.6584184376	1.13573218	-0.3401262783	1.568032153	-1.314816373	-0.03496977624	0.7038009363	0.9826498119	-0.2640126426	1.034015774	0.7670072301	-1.396794345	0.48983007450000005	0.1622022353	-0.7938085297	0.18855265920000003	-0.4269905891	2.129565796	-0.7252466674	0.42601716590000005	0.721321902	-0.2844769758	11765.846882145579	9331.824807247369
0.0740499731	0.0389600773	-0.0077578883999999985	-0.052160425700000006	-0.0809951018	-0.0856558858	0.0	1.5373634969999999	-1.219635348	-1.263729642	0.03854093129	0.2238299409	-1.7724041480000001	-0.0017846936550000002	1.251504377	1.5286746469999999	0.6463703887	0.5899386317	-0.2577813566	-0.5904105064	2.5893757319999997	0.8669976984000001	0.4986371371	0.7233183355	-0.8356958428	-0.8100893964	-0.6147961845000001	-0.1590311976	1.428838355	0.4571006915	0.2970687225	-0.21611915629999998	0.9508511615999999	11717.636925839473	9310.816343887253
0.0735004107	0.0370968136	-0.0108471994	-0.055416766500000006	-0.0827467792	-0.08433516710000001	0.0	1.531728404	-1.051340232	-0.33609757450000005	1.6297923159999999	-0.8247819251999999	0.3233488311	0.7410959039	1.227618356	-2.413108583	0.725695208	-0.5498934946	0.2987973671	-1.11250905	0.2285795851	-0.7043383904	1.686136535	-0.8856753143	-1.3942072669999999	-0.9553840176	0.15360731060000002	-1.314135343	-0.021946324080000003	0.5816480761	0.620886986	1.4203833959999999	-1.0216280709999999	11737.191309983169	9324.55444485717
0.0729404401	0.0352125379	-0.0139226874	-0.0585475706	-0.0842056	-0.0825846958	0.0	1.6269870780000002	-0.9767711453	-0.6031005322	-0.3871522142	-0.15852353119999998	-1.318465362	-2.288395901	0.5278867009	1.281764445	-0.09445616301000001	1.097149135	0.6776559493000001	-0.8261457836	-0.4286096586	-1.142409855	-0.20530667800000002	0.6245365481	0.1290782704	-0.6839892041	1.1323576990000002	1.276266658	-0.6586508016	1.407858518	0.7474172259999999	-0.05124923723	1.926638794	11780.224964007451	9327.895627908449
0.0723701406	0.0333083174	-0.016980433	-0.0615457455	-0.0853664013	-0.0804133917	0.0	1.220437703	-1.229753351	-0.49296086689999996	1.7003589469999998	1.045726511	0.158663263	-0.7389627107	1.525122679	-0.9985359095999999	-0.1804692164	1.021893152	0.1508012803	-0.4003598026	-2.376872991	-1.173312264	0.7644637953	1.161446762	-1.231863777	0.3384901711	1.17814176	0.7639521909	-0.8602542795999999	0.5920456028	0.5343203887	0.38730334450000004	0.18115599579999997	11767.289090288365	9320.338518882025
0.0717895928	0.031385230800000004	-0.0200165396	-0.0644044995	-0.08622507480000001	-0.0778323194	0.0	1.5120575490000001	-1.0773243590000001	-0.4695248793	-0.4005281292	0.02319565254	-0.8344638394	-1.172461677	1.060542886	0.8202059093999999	-0.7813581534999999	2.033662449	0.1629424968	-1.090674629	-1.167921625	-1.647553234	0.1333561468	0.496935535	-0.1212783216	-0.9556277348000001	1.341487436	0.7657425994	-0.958685225	0.8162169339	0.2930952076	0.5585830603	0.8865273668000001	11739.489543635671	9313.30638137026
0.0711988792	0.0294443672	-0.0230271381	-0.0671173566	-0.08677858140000001	-0.0748546315	0.0	1.1683086870000001	-1.112321332	-0.8962653849	2.017255174	-0.05286168312	-0.5687764747	-0.5821972112	0.3742603031	-1.8473083590000001	-0.4706434678	1.341270502	-0.6953795993999999	-0.8691871027	-1.293573274	-0.9324314184	0.4905341735	1.309150206	-1.27150343	-0.4297908993	1.1894565129999999	0.8040525538	-1.647740744	0.6741016569	0.3063552063	-0.5535336913000001	0.37389727159999997	11700.966022439763	9307.25222300047
