0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-1.554630935	-1.235615018	0.9087677392	-1.316009582	-1.077691125	-1.196214144	-1.4307170569999998	-1.2255833520000001	-0.6846825048999999	0.014185582930000001	-1.084890851	-0.5507083214999999	1.5621982490000001	-0.6064499772999999	-1.688934764	0.3113157168	0.06610098672999999	1.1689122840000001	0.33433101449999997	-1.7431221119999998	-1.245685357	0.9590158978	0.4548070662	0.06669174765	0.22640677739999998	-0.2108810983	-0.3068498187	1.59246201	-0.8252727327	0.07402876583	14513.530712269741	10843.523137850541
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-1.6044535340000001	-1.483622085	1.320752577	-1.2111551520000001	-1.7931441719999999	-0.6799909127	-1.164476438	2.0335226580000003	0.120523915	0.336140426	-2.221049312	-0.4439508773	0.8208502247	-0.8715627065	1.4026911990000002	0.9236370292	0.47173293310000003	-1.119572722	0.6907223204	-0.004768299431	-1.047516735	0.44183010549999996	-0.3380190214	-1.47297427	-0.8135559076000001	-0.5843317533	-0.12389924890000001	0.5859797978	0.5438645936	-0.3661747055	14523.955303860836	10852.575374365331
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-1.42552726	-1.539751725	0.42678610780000004	-1.299286921	-1.070253415	0.4470280331	-1.062892483	-1.588467251	-0.04950331011	-0.18978675039999998	-1.203454345	-1.29051857	0.6767729806999999	0.029683482639999998	1.647881133	-0.3021629557	1.4282121890000001	-0.048476394879999996	-1.628365078	-0.1620004629	-0.3884652731	-0.37428605200000004	-0.8817061996	-2.086042745	-0.07197654562000001	-1.1667809059999998	-0.2514141796	1.2310566859999998	-0.9509856973	-0.032137821360000006	14511.623279263169	10845.879806672065
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-1.6311090480000001	-1.166582604	1.367443982	-1.665176259	-1.51845943	-1.016384784	-1.837461993	0.08764625322999998	1.435479709	0.1193862947	-1.314848088	-0.3418833996	1.194395095	-1.5650859030000002	-0.8777756159000001	0.7286782512000001	-0.9391268034	0.12990671439999998	-1.530908819	-0.3979393228	0.2139103004	1.315453191	0.7578462469	-0.1242547852	-0.44245840909999995	0.3012131738	0.8712039781	0.9697466240000001	-1.8400616630000002	0.4183281169	14547.675043062769	10856.005339655116
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-1.346644965	-1.474239105	0.9071312915	-1.303099126	-1.29579135	-1.809038325	-0.5266881532	-0.536982088	0.004736476492	-0.3344235224	-1.5567189080000001	-0.11287332050000001	1.189715251	-0.31077992449999997	-1.0148190879999999	-0.31480637359999997	-0.3697543143	1.38546361	1.223262056	-2.734202822	-1.9842837580000001	0.1679845995	-0.3223761766	-1.044087386	0.054128174220000005	-1.5198594509999999	-0.01856381361	0.513376144	0.5462048212	-0.4419042155	14520.532413271316	10857.717564542529
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-1.3898226759999999	-1.212731392	0.844172308	-1.182620895	-1.233529729	-0.612742961	-1.318482131	1.322740711	-0.47019357659999994	0.8758445854000001	-1.8916571359999999	-0.24746853230000002	0.6552443282	-0.3069541427	0.5429269007	0.4812980592	0.2854696174	-1.642664977	0.36644251240000003	0.577960774	-0.8532741215	-0.4920260418	-0.29243130850000004	-0.6446593285	0.5750116225	0.1827511757	-0.5715600820000001	0.7768176151999999	0.2851612354	-0.6406243735	14593.227253677407	10882.693669463068
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-1.214977792	-1.207471685	0.7570899735	-0.9760610126	0.4383048697	-0.3810669996	-0.2231395688	0.1035506977	1.374172546	1.295561881	0.01276884326	-0.4313665471	1.8291039880000002	-0.04449222735	0.4599919239	0.37403612119999996	-0.26382022260000004	-0.08431454625	-0.3924409817	0.46083851579999996	0.43559508350000004	0.1092294156	-2.157307407	-1.053573847	0.2838823338	-1.2626492679999999	0.7079068491	0.9530761042	-0.1642292275	-0.6144222078	14589.986505742296	10868.98922846159
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-1.45836865	-1.080832856	0.8039921623	-0.8420708698	0.8873815251	-1.8668354580000002	-1.220710675	0.7418542989	1.170084734	1.905426431	-1.1756705029999999	-0.8988778018000001	0.7247559554	-1.019923812	1.824914639	1.4223319419999998	-0.8583634384000001	0.04708067524	0.3009119416	-0.9387973236	-0.18333096559999998	-1.8205729030000002	1.183862829	0.9712698518	-0.6878935488	-0.11311343550000001	-1.35699661	1.043046213	1.340433122	-0.03445908728	14565.14841399509	10868.973574847525
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-1.229810965	-0.9950656656999999	0.783654372	-1.2553518320000001	0.1293042885	-0.37460209850000004	-0.8662022961	-0.3159791537	0.36528558969999997	1.728313526	-1.866992556	-0.4436221944	0.253715262	-0.8358652975	0.8623457381	1.381937019	3.228508689	-0.8121808887	-1.297379023	-1.032208877	-0.29055336239999996	-0.3449610028	0.8783687886	-1.2187263240000001	-0.2530312174	-0.339957144	0.5282066432	-1.36726893	0.4062783236	0.3431443632	14540.533269204841	10848.381980235908
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-1.390327012	-1.104605877	1.0747806009999998	-0.9267685423	-1.2694423190000002	-0.5590533497	-1.283607564	-0.5578066304	1.840608649	0.44439610399999996	-0.37605231100000003	-0.6239895137	0.43273609469999996	-1.131507567	-1.147005265	2.045889062	-0.6086088592	0.2783422927	-0.5118695226	1.449268496	-1.045580258	0.6589082458	-0.3944116058	-1.195349442	-0.5146701810000001	-0.6964684752	0.9166115475	0.5076222776	-0.4058753728	-0.1241730457	14529.577186355798	10839.120017222476
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-1.335656365	-1.1060115190000002	0.9308714659999999	-0.6209530129	-1.011037446	-1.4637938659999998	0.4548236555	-0.1840261554	-0.018778965369999998	-0.7627745947	-1.746978125	-0.1455046696	0.9638913215	-1.4654714030000002	-0.25625071120000004	1.221545023	-0.5700824634	1.2554390020000001	0.6951483957	-1.337440817	-1.12837041	-1.452457871	0.4718351855	-1.268172643	0.2757600707	-0.7157799541	0.8135244025	0.5931680806	0.4649557015	0.7658930149	14498.067573069231	10831.794892646896
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-1.27829205	-1.256324575	0.7450983334000001	-0.35385253369999997	-1.2212019159999998	-0.44068096090000003	-0.6122582131000001	0.9490100365	-1.102137283	-0.9085362673	-2.025249861	-0.7987020731000001	0.22275383489999998	-0.6788391429999999	0.39438758659999995	0.8011014031999999	-0.05912961206	-1.014603011	0.1468950158	0.42191798869999997	-1.133706597	-0.8555189525	0.4263663712	-0.7012805405	-0.005252427257	-1.5645173140000002	-0.9149333304	0.5594936028	0.9109089125	-0.052818300240000005	14509.70005539176	10841.152982101594
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-1.234926615	-1.135614932	0.7277698176999999	-0.7558807562000001	-0.7802178191	0.6143014723	-0.28256979	-0.4941237837	0.5185894871	-0.6181174437	-1.0763270759999999	-0.43278279049999996	0.7061085023	-0.4929694431	1.478218056	0.8995041770000001	2.138575591	-0.6459100133	-1.795720784	-0.7522141076000001	0.281557221	-0.3456254771	-0.1413755148	-1.235163979	-0.4016973589	-0.9071051237000001	0.1538760965	-1.455792936	-0.5440222653	0.3486777725	14539.46960305085	10847.56948539381
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-1.238516355	-1.0403635629999999	0.7686912273000001	-0.5998638139	-0.6670379024	-0.3055797053	-0.9472301212	-0.8036109023000001	0.6433512462	0.08301820518	0.31027424579999996	-0.8779253625	-0.3034927993	-0.6685576679999999	-1.8413273380000001	1.560991871	0.30481775920000004	0.42186405950000005	-0.05319417862	0.9229786916	-2.060546249	0.766393092	-0.7348920095999999	-0.5374898324	0.05690552779	0.2391809613	0.8216462056999999	0.6467610307	-0.6508169361	0.7860207833	14560.494456610822	10852.246194329058
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-1.231773343	-1.001356966	0.8349561588	-1.022560385	-0.27519690329999996	-1.70583019	0.2175706986	0.1890747716	-0.1755066447	0.5055162824	-0.6585119468	-0.4559474776	0.7789294684	-1.08362105	0.6372006838000001	0.9263604826	-1.4048103330000001	-0.39014064200000004	0.4847810901	-1.40033823	-0.9010106617	-1.614347339	0.8098231369	-1.54632116	-0.9220370304000001	-0.3139732315	1.05511016	0.7583766910999999	0.7988349284	1.212637183	14561.813976596206	10852.703695930466
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-1.229568623	-0.7971910087	0.501597891	-0.509802173	-0.5689803824	-0.03894893234	-0.7676736516	0.1309593185	-1.411558092	0.9577481287999999	-1.422472984	-1.176143398	0.24185521149999997	-0.4713941963	-0.49711073060000005	0.9259421125	1.033872492	-1.813266799	-0.3188380992	0.5873890998	-1.9790853369999999	-0.7151801266	1.219527095	-1.284304553	-1.8059764130000002	-1.106584104	0.3386049471	-0.7349434993999999	-0.6742776116	0.883896763	14556.966010569231	10849.39614555006
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-1.155786843	-0.7885572704000001	0.8296368657	-0.6982281136	-0.46415338770000003	-0.7424030134	-0.4706633557	-1.266610417	1.282098479	0.10172384300000001	-0.6283277865	-0.48912053159999996	1.620801984	-1.177459535	-1.394440025	1.193207769	0.6109156818	-1.584405308	-1.5146893069999998	1.4691065319999999	0.3848252272	-0.378936305	-0.6802916947	-1.364258155	-0.5727584426	-2.0631550780000003	0.950611636	0.2019473663	-0.3503618937	1.03627796	14559.677884052495	10844.838002502318
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-1.110875984	-1.15100372	0.4315694339	-0.4977807598	-0.2479177653	-1.3329026959999999	0.07499157683999999	-0.5997694699	0.5063584781	-0.5040155931	-0.3234944651	-1.242650002	0.3398247695	-1.074032871	-1.431010256	0.7819489644	-1.088218655	0.8417402699	-1.398274264	-0.5996357543999999	-1.060110488	0.7225277011	0.02833030785	0.0223751137	-0.3457559872	-0.8601534853	-0.11304719460000001	1.031752206	-0.6883865631	1.450646484	14566.576429542036	10850.006441235302
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-1.078872842	-1.049145259	0.7281258879000001	-0.8046832928000001	0.138632172	-1.536991033	0.30222195550000003	0.3818254082	-0.35190190909999997	-0.36661528320000003	-1.0243941220000001	-0.5948760136	0.9094900702	-0.660033093	0.3586472827	0.7509264479000001	-1.3855469009999999	-0.2777865392	0.6789976041	-0.28503517629999997	-1.9755364690000001	-1.997963168	0.11611165529999999	-1.172419926	-0.1147809798	-0.5342491796	1.406260117	0.6854887973999999	1.013795199	1.176639118	14576.161334378194	10861.334778568877
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-1.151347227	-0.7480921904000001	0.17730436149999998	-0.06764690488	0.8536763366	0.07597584358	0.0298820746	0.7529502481	-1.316717564	0.7435987822	-1.375324685	-1.1927932079999999	0.615880941	-0.4380021007	-0.2394085934	0.2673128141	0.5170528484	-1.359248557	-0.6092249272	0.4821342168	-1.151049025	-0.6711512835	1.126918424	-1.579636962	-1.2701983209999999	-1.260690107	0.1499364003	-0.26747599489999996	-0.8125642062999999	0.7600963521999999	14590.486656085022	10861.861020370268
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-1.075087865	-0.5009988752000001	0.7305979958	-0.7734290582	0.7395480059999999	-0.6855895815	-0.8636217401	-0.28873952989999996	1.706112275	0.9779008003	-0.4067925403	0.2733653584	1.76044078	-1.058479554	-0.976230732	0.5512501191	0.7175908286	-0.5711627202	-0.9363293153	1.133020325	-0.1426730381	0.3185753598	-0.8996295842	-0.6949328488	-0.9528692165	-2.238483647	1.017586741	1.196084305	0.3126834096	0.5221476667	14590.49736212818	10859.615582533286
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-1.058435375	-0.5862273129	0.1239743904	-0.4914748595	0.4924565467	-1.4032098380000002	-0.3812864885	-0.25690259579999997	-0.05683324011	0.32423073690000004	-0.5436953587	-0.5393865799	0.6496307853	-0.6313205568	-0.6995480212	0.4453937571	0.158635916	1.659227517	1.0228893000000001	-1.910061257	-0.0006823540751	0.19613754600000002	1.189047884	-0.4048667948	-0.3528296062	-1.022235548	0.06054285206	1.707326568	0.06276983271	0.5172032371	14573.084869578792	10841.322830783527
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-1.134965132	-0.5576977409	0.9520333028	-1.5160597230000001	-0.052078193190000004	-1.291826804	-1.226180128	0.7344583653	-0.8419002264	-0.148303308	-1.97984188	1.226664625	2.642055596	-2.298794502	-0.126026367	0.1655256801	-0.07664094047999999	-0.6862153763	1.1314624640000002	0.62896807	-2.347501645	-1.49590068	-0.6512258645000001	-0.8286796587999999	0.6547275672999999	0.04547805517	0.8250702656000001	-0.5319507747	0.7350665192	0.3357140903	14513.034713648103	10847.331275003537
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.9918961206999999	-1.069537007	0.18039108329999998	-0.9806626895	-0.5977306292	-0.7656792568	-0.6799312465999999	-0.04159389045	-1.4979787180000002	-1.243099889	-2.03475539	0.3427211793	0.4162276588	-0.8955316394	0.07267014044	-0.1609120373	-1.1061576309999999	0.051418416009999995	0.2238067403	-0.6573016942000001	-0.1116074385	-2.1978244719999998	0.9542200251	-0.46817326670000003	-0.006626430032999999	-1.453134144	-0.8845404434999999	0.1506831787	-0.0629937952	1.315046862	14554.367722569326	10857.02453318544
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.9505334966	-0.9655472412999999	0.009093839381	-0.3933535397	0.5566756164	-0.2606159929	-0.4765794422	1.633965729	-0.5730754549	0.4592020471	-0.7191172231999999	0.09886114763	2.040121055	-0.992545135	0.09153313872999999	0.12927320539999998	0.5616083467	-0.7127007086	-1.010814816	0.3487080835	-0.483391429	-0.1466551566	0.9263540034000001	-2.360124469	-0.37192353130000005	-0.30665906530000003	1.6479895569999998	-1.241138225	-0.1267770631	1.3007748890000002	14640.560469042704	10874.03754153338
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.9877021053	-0.8606739610999999	-0.2225423066	0.27818214059999996	1.765753011	-0.2875665079	-0.09885031912	-0.20848292440000002	1.656691186	1.5996230230000001	0.2623991116	-0.3792337603	1.873581414	-0.9973768161	-0.4871566918	0.1464680083	-0.243666601	0.2584445238	-0.1550059446	1.382767963	0.1069834283	0.42712402229999996	-1.222955139	-0.4618619975	0.4223404827	-2.6391517540000002	0.42289297530000003	0.3076716988	0.9615473588	1.1599647929999999	14626.297781269514	10873.232220471264
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-1.03839175	-1.044307509	-0.1056985779	-0.39387508740000005	1.6410895859999999	-1.6248692630000001	0.1070263668	0.9258364896	0.9771647239	2.136453337	-0.44911405990000003	0.08875231892	1.60184839	-0.9430610113	1.3345309909999998	-0.1822422345	-1.275806714	0.4926588737	1.058629487	-0.05155087833000001	0.06797085172999999	-1.509270898	1.317321636	-0.36409870159999996	0.5557509561999999	0.06804388637	1.409780181	1.382920675	1.205779262	1.4337857530000002	14621.859319563891	10863.277781189088
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-1.1327065459999999	-0.7086293726	-0.571404068	-0.19570927219999998	0.8269098705	0.236191514	-0.7794287713	0.679940019	-0.3526285174	2.098032117	-0.8757481505	-0.3232656358	0.4033279808	-0.8469338994	0.23837236920000002	-0.2802961448	1.7618278569999999	-1.094122099	0.148602884	-0.3122192843	-0.849969023	0.21783497329999998	1.360688779	-1.34710479	-0.4444971989	-0.42890884799999995	0.1900598959	-0.7054252756999999	0.4311873961	0.7946122128	14557.414946151584	10848.397184007365
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-1.108243111	-0.9623390443000001	-0.2301769337	-0.4600523086	-0.6122311029	-0.6909444229	-1.191888553	-0.1985470035	1.9948320780000002	1.15872962	-0.3780910078	0.1341273298	2.004903483	-1.04073778	-1.4721164709999999	0.09331346743999999	0.05701221437999999	-0.06748701613	-0.5521007591	0.9979804020999999	0.0569039592	0.11161714699999999	0.1493266649	-1.164726843	0.3353221551	-2.2511154159999998	0.2226061443	0.39941801990000003	-0.499663611	0.21285785219999998	14524.186815474925	10832.349436462526
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-1.147752035	-1.03227876	-0.6280118172	-0.41089201700000005	-1.402956134	-1.5779917719999998	-1.05920973	-0.3720755499	0.9702465159999999	-0.4414853216	-1.4367130590000001	-0.501004754	0.9662513768000001	-1.571381621	-0.8303905398999999	-0.06529995421	0.03742588694	1.421256586	0.5889619445000001	-2.5687199240000003	-1.141530884	0.5326317443	-0.1303877728	-1.0933593240000001	-0.7343582940000001	-1.644107426	-0.42110787310000003	0.7405152111	0.4538664167	0.6910715781	14472.272542317707	10826.864191251021
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-1.077268755	-1.1703313709999998	-0.5169075186	-0.9003640067	-1.75891635	-1.28698302	-0.9354718209	0.4043393304	-0.8450631504999999	-1.104656677	-1.5503226980000002	-0.06491006164	1.69218678	-0.895821779	0.2439648461	-0.3468349608	-0.1456000789	-0.36747291	0.5733943689	0.7663722753	-1.4263146759999998	-1.580689191	0.23021457010000002	-1.524470125	0.03620386109	0.2903995177	-0.47767126320000003	-0.02980894818	1.5341940530000002	0.06810995897000001	14514.85102077834	10843.41521209778
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-1.117902915	-0.8247135823	-0.5307263106	0.09385690136	-0.8727606258	0.04357261776000001	-0.4494860832	0.7575693431	-0.1557567903	-0.3053931055	-0.8005469768000001	-0.0804420446	1.060783315	-0.36458484350000003	0.3342174086	-0.1509330448	1.2197118009999999	-1.605019183	-0.6957777324	-0.6990767068000001	0.4304571381	-0.04616800563	1.495814328	-0.7566072828	-1.150088961	-0.7430211883	-0.2789322154	-0.822818754	-0.1987656652	0.6359104916	14551.114167562517	10850.021064006109
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.9558766575	-1.102680037	-0.567811645	-0.2128268325	-0.3074072249	0.9219800001	-1.262783528	0.2653923957	1.6503453069999998	0.8100797817000001	0.1776595047	-0.205444398	2.359505997	-0.1844696904	-1.4263944830000002	-0.1621168277	-0.1626581048	0.9286621759	0.47701273369999997	1.16790683	-1.425158009	0.2536447672	-0.808116473	-0.8522833364	0.454915271	-0.8332061773	0.6519568454	0.25641979989999997	-0.5216467491	0.4163503067	14554.619464815369	10859.312283859406
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-1.052378043	-1.122174015	-0.4731711624	-0.01348956092	-0.6014324701	-1.180853929	-0.28115317100000004	0.5938125012	1.087471429	1.4805758980000001	-0.8345133477	-0.1505017632	0.9873049718000001	-0.9244928003	1.9940544880000002	-0.7857361697	-1.1575285359999998	0.7673769334999999	0.8279700917	-1.671150881	0.4112432117	-1.100313507	0.9783874153000001	-0.6067798734000001	-0.8104543351000001	-0.6063717125	-0.539647723	0.7398070122	0.9693775	1.3881151619999998	14544.817897037849	10853.904942963443
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-1.034781729	-1.1745441159999999	-0.8063295517	-0.43191245759999997	-1.1316662659999999	0.164746259	-0.8117290424	-0.5451385054	-0.9017132553	1.916203099	-1.186180301	-0.3916522652	0.8406125620999999	-0.9641161698999999	0.8129216654000001	-0.972128413	2.86103138	0.3001261691	-0.6409169861999999	0.3951425836	-0.7081212754	-0.03408193718	0.5664246074	-1.8215319909999999	0.04448133256	0.1467301838	0.3289475102	-1.169171744	0.396198557	0.4077852739	14544.338990255665	10842.6104991767
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-1.208985341	-0.8900693454999999	-0.6458297747	0.01846836362	-1.429799825	-0.4826234286	-0.7887253157999999	-0.8266206242	2.255259944	0.7287201606	-0.2772822409	-1.160753523	-0.00972190214	-1.484430234	-0.1355813883	-0.03197473184	-0.6878306573	0.9256631202	-0.4095972993	0.6338702151	-0.004816796216	1.494841871	-0.46357033560000005	-1.6840271690000002	0.022826809139999998	-0.6333018926	-0.2053823968	0.219660506	-0.399634019	0.3834447313	14524.482969140268	10835.395398391325
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.9930505685	-1.256046049	-0.8808997520999999	-0.7014447184	-1.5223823	-1.263944138	-0.38703776659999994	-0.3195394463	0.3949122739	-0.2581772942	-1.6215042830000002	-0.6647323244	0.5633722458	-1.255259361	0.5558178906	-0.3411283103	-0.32058657170000004	1.360250978	1.323567957	-1.164621462	-2.4440978909999997	-1.4537280209999999	0.07129529918	-0.374290822	0.026866304839999997	-0.10960483160000001	0.7167719578	0.6266730951	0.3745454293	0.6690957677	14500.886389237769	10826.668392189073
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-1.047111962	-0.9798063528000001	-0.6480810425	-0.07092423771	-1.465876058	-0.5067155549	-0.04895186384	0.4023808781	-1.105933657	-1.4530298369999999	-1.216319736	-1.240924557	0.4122498215	-0.8971423548999999	0.3925349661	-0.4342133656	0.1502150086	-0.5787434265	0.49452621799999996	-0.1270590463	0.2752603732	-1.318186284	0.5075804531	-1.631095884	0.015032558930000002	-1.857734663	-2.313590795	-0.1612152995	0.8901861389	0.5523994342	14519.824773332837	10828.879777198346
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.7529035612999999	-1.5762909269999998	-0.7628121065000001	-0.2932155073	-1.013654041	0.8433477776	-0.3321264792	0.4318845951	0.19586545100000002	-0.6584270153	-0.7886953017	-0.7945598762	1.44945911	-0.6887286884999999	1.226954594	-0.4617824125	1.789385155	0.18860988050000002	-1.5503392390000001	-0.7160808493	-0.6571281171	-0.1884444116	-0.9062800987	-1.169057225	-1.105118642	-1.112463172	0.4689539571	-1.9058957559999998	-0.28179137670000004	0.6365221584	14528.601162473036	10847.011195837133
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.7954190697	-0.8978055672	-0.4361270614	-0.10515387400000001	-0.3256571539	-0.5088587522	0.2831066962	-2.1241203	0.119774384	-0.19314310760000003	-0.2961948943	-1.0886107329999999	0.8167104154000001	-0.45844790409999997	-0.38933997600000003	-1.063557302	1.056738613	-0.18487751859999998	-0.2049196958	0.9486783118000001	0.3935977818	0.7429831106999999	-1.968466966	-0.318010755	-0.72713308	-1.965929405	0.001731168597	0.5404036075	-0.028318868260000005	0.2479973178	14527.77922924295	10852.116703762616
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.6834827147	-1.294323836	-1.283371559	-0.03504080686	0.08650066327	-1.6028850819999998	0.2982060599	-0.33955772009999996	1.103309458	0.7927414620000001	-0.24513735809999998	-0.7677620531	1.804953821	-1.157988683	-0.3841964247	-0.24153840920000003	-0.2235265729	1.077938611	0.1963242854	-1.67454903	-0.32714484260000004	0.7668191223	1.549115367	-1.522891029	-1.3632999430000001	-0.5571966334	0.3266445848	1.1785991679999999	-0.04669803	0.6027069482999999	14596.263511553772	10859.019813706458
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.8270825734	-0.8242667754	-0.677939197	0.2347366887	0.4660907544	-1.5435669419999998	1.435630103	-0.1251802108	-0.1733700844	1.153631632	-0.5134209137	-0.9015290331999999	0.7185552237	-0.9330573642000001	0.8846913745999999	-0.8299529032999999	-0.5636494935	0.5727799497	1.618654043	-1.808871825	-1.720520344	-1.6512665180000001	-1.296534767	-1.035956797	0.8525471036	-0.28660409929999997	0.1076527176	-0.2489186152	0.7612069176999999	1.6264028659999998	14568.130238490581	10855.020368057958
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.69544799	-1.044456718	-1.3778128369999998	-0.143606665	0.3496061328	-1.10569585	0.2497291469	1.0195835640000002	-1.9924309409999998	1.116553782	-1.088144813	-0.636917987	0.45124646090000003	-0.5206944539	0.16043512740000002	-0.8317881039	0.050699063200000005	-0.4831011636	-0.1723308768	0.1328024018	0.9678980168000001	-1.153508338	0.9705189835	-1.131010267	-0.7781462815000001	-0.73634608	-1.788906464	0.2351563694	0.6928171859000001	1.0240391709999999	14588.834316991655	10851.167547030229
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.7884235626999999	-0.7358811752	-0.5546810909000001	0.2840043939	0.10506354039999999	-0.2229515161	0.4233531735	0.3662989213	0.5716069282	1.010572957	0.15407464099999998	-0.4733725733	0.6044726314	-0.7658279407999999	1.7656259440000002	-0.7830530167	1.533774152	-0.9789248299	-0.6626698767	-1.21686318	-0.7302267526	0.8907520627	1.046890442	-0.9827011391	0.03020732128	-1.154081944	0.6638049466	-1.336337433	0.3665583103	-0.2835446372	14591.746595779405	10851.683904452104
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.7759524604000001	-0.6194544515	-0.5416923197	-0.076446311	0.7515830631	0.5740911881	-0.7628385487999999	-1.344793406	0.3244589061	0.4717514446	-0.8235793061	-1.120575058	-0.2389456099	-0.4976499611	-0.07324312647	-0.3363642153	1.698389688	-0.125530474	-0.7724354416	0.4463419232	-0.4512975628	-0.07099572927999999	-1.135097394	-0.1721161739	0.957065671	-1.150954467	0.5428451191	0.3374115497	-0.1638864959	0.9038375153	14558.437034780169	10842.17377937056
