0.0889404128	0.0775474976	0.0596278069	0.0366895492	0.0106633201	0.0	0.8891863717	0.2057510928	-1.659536823	-1.108074079	0.8389911662	-0.9245747936	1.445429703	0.6832204852	1.1958011	1.031515386	-1.0134782709999999	0.371774929	-0.6795833711	-0.2110724491	0.9483561223	-0.8639249006	-0.6487313265	-0.798307827	0.1763157894	0.7029655297	-0.1614213285	-0.2323968055	1.267548766	0.6166147993	0.3990279897	14446.40974681746	10817.209882349649
0.0885713748	0.07613639929999999	0.0566881805	0.0320181754	0.0043988417	0.0	0.9160301316	0.09613886171	-1.295874903	-1.042927716	0.6026317765	-0.6462704209000001	-1.106281315	0.7053092256	1.278131528	1.85397651	0.48575317009999996	0.38037051159999996	-1.35431163	1.3009743440000001	1.635300485	0.3170957559	0.5370385668	-0.3481304412	-0.8449557991	-1.861924956	-0.037106786600000004	-0.7783035254	-0.7910270436	0.8661483575	-0.32899839399999997	14415.659596267798	10804.672579397831
0.0881860959	0.07466946049999999	0.0536550137	0.0272528867	-0.0018857942	0.0	0.9508084783	0.130438221	-1.5109556430000002	-0.7512151288	0.8322801294	-0.9983505962	-1.92098191	-0.1101251106	1.804892317	-1.309446556	-0.7975673216	0.13661380609999998	-1.940907547	-0.07414819409	-0.06621124611000001	-0.5878448744	-0.2675189207	0.3286473567	0.5004740401	0.9077663786	0.4823369109	-1.242249531	-0.3793364693	0.3305649491	1.812289339	14400.736074602944	10804.601850936691
0.0877846467	0.07314775700000001	0.0505333115	0.0224076607	-0.0081617885	0.0	1.082586977	-0.2710819994	-1.43569594	-0.9205781681	0.9387831740000001	-0.8258754594	-0.4561015021	0.011461457659999999	0.6292425465	-0.9761574523000001	1.8341309890000002	1.268107426	-1.0177234259999999	-0.783570343	2.045752727	0.44265580270000005	-0.159230601	-1.20492077	1.227183433	0.349444075	-0.18095184469999998	-1.211138507	0.9448635655	0.1982636763	-1.4451702969999998	14413.580580478401	10806.435721045922
0.0873671009	0.071572405	0.0473282251	0.0174967091	-0.0144003818	0.0	1.179751163	0.326387621	-1.00810091	-0.8336489576999999	1.331459446	-1.65145371	-0.44725283520000003	0.02964779193	1.082610796	-0.6475059746	-0.2601076739	0.02215090811	-0.18078999350000002	-1.2469846070000001	0.48652474689999997	1.904530406	-0.2106154136	-1.4225620159999999	-1.394542704	-0.1215650552	0.5281624851	0.21747844789999998	0.444272104	0.9014123898999999	0.04251812134	14430.898997258835	10812.25023009847
0.0869335349	0.0699445598	0.044045043	0.0125344366	-0.0205729861	0.0	1.072634789	0.47504979119999996	-1.278948097	-0.7862466861	0.9157675222	-0.5075935585	1.279086339	0.8950476971	0.9934204945	0.6302589552000001	-0.8183079968000001	1.176093153	-0.321838982	-0.0012071877839999999	1.4009156580000002	-0.3368015588	0.7874938351	-0.6828741869	-0.6288830201	-1.5336768930000002	-0.1247186789	-0.2754479474	0.3472331596	-0.08300702565000001	0.9292802798	14444.026485125514	10807.156065222127
0.0864840284	0.0682654153	0.0406891827	0.0075353985	-0.0266513157	0.0	0.9805008302	0.3050368757	-1.047472495	-0.4153502331	0.4871271197	-0.2871042144	-1.44132561	0.8031472835	1.60329714	0.5675931419	0.7365886681999999	-0.8743773334999999	-0.3306598256	0.7344650537999999	0.6030966446	-1.276082529	0.7195834552	0.2098528151	-0.08779596443	0.5494760278	0.19784831760000002	-2.029391845	-0.8745198301999999	0.0179052981	1.341300249	14389.866341830826	10805.916222460504
0.0860186637	0.066536203	0.0372661819	0.0025142577	-0.0326075169	0.0	0.9694666568000001	-0.08048983419	-1.271558998	-0.856361277	0.1410704822	-0.2063015967	-0.9003439393000001	-0.05613060315000001	0.7327125570999999	-1.256085747	-0.06416871829	0.6981376245	0.2136321676	-0.8239609617	0.5852331549	1.232930688	-0.33890948060000003	-1.597490055	0.9749344070999999	-0.2431572844	-0.7989654681	-1.2956727209999999	0.5997076214	-0.45941199450000003	0.6244724248	14386.013400036809	10795.486362718117
0.08553752619999999	0.0647581913	0.0337816886	-0.0025142577	-0.0384142957	0.0	0.8973903465	-0.1221042641	-0.6018969233	-0.8273224709	0.5209155274	-1.6157157469999999	-0.3149034449	-0.5459594261999999	0.8308871743	0.03628398245	-0.5772377926	-0.2116850052	0.6151375817	-0.7513579948000001	1.723163831	-0.21601291309999998	-1.136889639	-9.444888015e-05	-1.8177225119999998	-1.589964766	-0.3440026747	-1.7991101409999999	-0.09077319879000001	-0.8540372895	0.12656542869999998	14369.668109471497	10795.588093121298
0.08504070400000001	0.0629326842	0.0302414526	-0.0075353985	-0.044045043	0.0	0.8902067204999999	-0.11907051630000001	-0.9786903308	-0.6473549509000001	0.4842397453	-0.3908106099	-0.08777201072999999	-1.066164853	1.067078151	1.214001962	-1.406605888	0.05502416163	-1.028533038	0.6147552914	-0.15643998550000002	-1.367703448	-1.19484441	-1.212875514	0.1905084834	-0.7264528288	-0.07592689775	-0.5499331654	1.145571616	-0.9709136726	-0.4889780503	14358.045255362606	10798.589532050342
0.0845282884	0.0610610204	0.0266513157	-0.0125344366	-0.0494739559	0.0	0.981233586	0.1673127738	-0.9408784193	-0.40128971700000005	0.2090350852	-0.09952906285	-2.102183045	-0.1498949341	0.7652346529999999	0.6570439696	-0.3096091863	0.8730586127	-1.191209266	0.5715584731000001	2.405484305	-0.9998524728	0.04184654996	0.38624886560000005	-0.3557486261	-0.7057174703	-0.6394473254	0.03353935968999999	-1.5376198630000002	-0.2506165045	-1.199759431	14397.320353376244	10828.263623058929
0.0840003732	0.0591445729	0.0230172018	-0.0174967091	-0.0546761568	0.0	0.9872732718	1.560158825	-0.4880477646	0.2003636655	1.338441119	-1.7894135130000002	-0.32755023710000003	0.31613827969999997	1.142962931	-1.15252149	-0.6968235536	-0.048920986050000004	-0.7000429237000001	-0.7075187289	-0.02716487848	1.043515053	-0.9300830461	-0.7450022268000001	1.152910739	1.104651058	0.5328361695	0.7557804721	0.9399027079000001	-0.7984297404999999	0.9688250568000001	14463.200948060812	10844.982748882414
0.08345705519999999	0.0571847471	0.0193451075	-0.0224076607	-0.0596278069	0.0	1.113855317	2.470503405	-0.8618983675	-0.06299977901	0.8723857523999999	-0.07205951194	0.5757111423	1.8140328119999998	0.04120787713	0.303041112	-1.16648444	1.049731316	-0.2627450436	1.0599011870000001	1.958831653	0.3162600384	0.865353677	1.202997743	-0.20005535649999998	-1.044909951	0.07323336839	-0.09726499638	0.8833074524	0.059492269060000005	-1.165535375	14467.818856590948	10839.535500734772
0.0828984341	0.0551829804	0.0156410921	-0.0272528867	-0.0643062155	0.0	1.088725905	1.98758639	-0.6186042547999999	0.21584306820000002	0.6911582391	-1.529357505	-0.6657150814	1.624114225	0.6784738236	-1.632897944	1.117962099	-0.8231020316	-0.2159762625	0.1766295748	0.192215396	0.113323252	0.8243338009000001	0.5807239270000001	1.1997130809999998	-0.7421250431	0.1760101936	-0.2848903289	0.5009534985	0.2273503057	1.45731296	14431.708691316902	10826.483273685317
0.0823246123	0.053140741	0.0119112676	-0.0320181754	-0.068689944	0.0	1.114182207	1.075359537	-0.8271013145	-0.7277917359	0.7820497597	-1.132110963	0.7693297751	1.025259564	0.357206199	-0.08949009744999999	-0.7321832559	0.6476984679	1.82049138	-1.007188736	0.7600161826	0.009878215963	-1.280491906	0.6646614788	-0.6249674346999999	-1.6657430119999999	-0.6240524586999999	-1.285660692	0.454565096	-1.035691006	-1.4251342169999999	14416.764983712046	10807.512493057271
0.08173569509999999	0.0510595267	0.0081617885	-0.0366895492	-0.07275890410000001	0.0	1.049153032	0.5822559782	-0.8670912355	-0.4916043918	0.8097877822	-1.082290733	-1.010555055	0.07449702874	0.8081796376	1.258147651	-0.9574785669	-0.313148818	-1.727524691	1.462858795	0.0635273799	-1.012365514	0.4294296893	-0.2429991867	-0.3111385407	0.1926504861	0.13752448550000002	-0.6129221209000001	1.5401975280000002	-0.47743628060000004	-1.246005015	14396.3649399767	10790.858147607265
0.0811317903	0.0489408639	0.0043988417	-0.0412533063	-0.0764944501	0.0	1.067544574	0.6098728225	-1.0600472029999999	-0.41852844899999997	0.38683239659999996	-0.6805908118999999	-0.8287689443	-1.1331511109999999	0.43150433579999997	-1.581519446	1.0776489329999999	0.6525510407	-0.8884768367	-0.36931802	0.8620554712	0.5523465693	0.5846456554	-0.5387124962	1.049181876	-1.8206037380000002	-0.3474728586	-0.3110612343	0.09308389002	-1.227330829	0.04612026779	14367.593437508936	10785.830010987836
0.0805130088	0.0467863066	0.0006286365	-0.0456960603	-0.079879464	0.0	0.9968989381000001	0.3053909075	-0.6218478478	-0.8333424895999999	0.9645594083	-2.6591341	0.1796045324	-1.747076188	1.5555739830000002	0.4434263448	0.1013684256	-0.005835481613000001	0.1650975058	-0.8651788545	0.2908159259	-0.048178293590000004	-1.918646197	-0.2843189224	-1.315808076	-0.7908346439	0.40479765380000005	-1.279531456	0.5783222587	-0.5994384818	-1.4805520909999998	14351.479729850469	10783.311293580096
0.079879464	0.0445974349	-0.0031426061	-0.0500047799	-0.0828984341	0.0	0.9275636168000001	0.1550496139	-1.1648015090000001	-0.9688269082	0.6565868723	-0.05347061008	-0.38141443070000003	-1.7000248880000002	0.6281909095	1.026638584	-0.8431728770999999	0.8237428161	-1.952714536	1.896437868	-0.052712726359999997	-0.3525384336	-0.297939946	-0.03442779706	-0.3602187168	-0.42903082880000004	-0.2912118476	-0.45637176090000003	0.5534841496	0.28638665480000003	-1.33529269	14371.979956345063	10795.11176831338
0.0792312721	0.0423758542	-0.006908663000000001	-0.0541668268	-0.08553752619999999	0.0	0.8147421845	0.1294037435	-1.059805927	-1.026308705	0.48761648090000004	-1.791057546	-0.9299694232	-0.9915849315	0.7901845737000001	-1.21879029	0.9019614412000001	-0.2913373809	-1.246410708	-0.5948824967	1.882882476	-0.09422106549	0.2958028019	0.21568641649999998	0.35207462009999996	-0.4182107798	-0.2177576523	-0.027908340580000003	-0.2871943965	0.37157537869999996	0.16144103140000002	14390.443167949094	10800.30158400318
0.0785685519	0.0401231939	-0.0106633201	-0.0581699931	-0.0877846467	0.0	1.1511014940000002	-0.2046750399	-0.6580061653	-0.5414905066	1.3715927419999998	-1.514803114	-0.14747394119999999	0.08581418940999999	-0.2625845172	0.2689934624	-1.2484846	0.7687200423	-0.5205677499	-1.622341003	-0.2813648448	1.7430369469999998	-1.239822588	-0.35113566590000006	0.6040289487	-1.91655437	0.33414027879999997	-0.5036673745	-1.059172484	-0.2273436657	-1.019413393	14392.078122766323	10817.91857515409
0.0778914249	0.0378411062	-0.0144003818	-0.0620025368	-0.0896294983	0.0	1.128019364	0.1493749272	-0.8047465061	-0.5030822575	2.176748575	-1.333086167	-0.6671362811	0.7143672351000001	1.1950762590000001	-1.6747865419999999	-2.6058992869999997	1.2590943540000001	-1.117474804	-1.35102154	2.119481758	0.2406243129	-1.993963498	-0.3885549802	-2.091124997	-0.5053160210000001	-0.41174156450000005	1.601576392	-1.582874109	0.3024542666	-1.0142646690000001	14399.041037738381	10826.931537086717
0.0772000154	0.0355312647	-0.0181136817	-0.06565321639999999	-0.0910636272	0.0	1.1668895479999999	0.7888142056	-0.5280190806	-0.08511653931	1.626691214	-1.793142438	1.665414763	1.107021193	1.018434195	0.5682210975	-0.3968239564	-0.29669624629999997	0.23474734690000001	-0.5676653538	-0.05780004022000001	-0.4250813956	-1.68491901	0.40394574159999996	-0.5102597515	0.44945878479999996	0.581486915	-0.8690338397	0.36377914299999997	0.6429314025	0.5750502577000001	14449.526598819548	10831.77630125567
0.0764944501	0.0331953636	-0.0217970924	-0.0691113238	-0.0920804613	0.0	1.052444156	1.001154247	-0.8922993707	-0.6237460245	0.9531876613	-0.1320562866	-0.6752946797	1.8379173709999999	-0.028392611960000005	1.4945042169999998	-0.1578658217	1.733371795	-1.491840708	0.8016653081999999	2.022608381	-0.5183916795	0.8168685028	0.5218321318	-1.134041493	0.1332699993	-0.8155962739	-0.3303628125	0.06536961475	0.7025779543	-0.41490687159999995	14445.797248023646	10811.409454262835
0.0757748583	0.0308351161	-0.025444536	-0.0723667158	-0.0926753413	0.0	1.022141663	0.5960488346	-0.8733621264	-0.3279803737	0.7672626057999999	-0.7323195183	-0.8273323516	0.3204946335	0.6069318241	-0.8374789302	1.170478012	-0.7429862906	-1.1542228620000001	-1.074391026	-0.5810408641	0.49309730469999996	0.6217820736	0.904364727	1.203272081	-0.9288847817	-0.6648800663000001	-0.9433571488	-1.080432877	-0.3843493659	0.5556238146	14382.958741574581	10798.084952861756
0.0750413721	0.0284522534	-0.0290499939	-0.0754098437	-0.0928455409	0.0	0.9885023848000001	0.1135715709	-1.182882084	-1.217697779	0.9263193127	-0.3205558081	-0.03674606417	-0.4310282743	0.1781363559	-0.1854611902	0.13428575869999998	1.028114354	0.2765021525	-1.969724042	1.345820926	0.2553444041	-1.246380101	-0.44311355799999996	-1.689739505	-0.07582844089	-1.88944446	-0.2861727696	0.9358338821	-0.9663459515999999	-1.54295366	14379.178321384663	10783.52483195218
0.0742941259	0.0260485229	-0.0326075169	-0.07823178160000001	-0.0925902804	0.0	0.8092051931	-0.0005830313057000001	-0.7840051183	-0.8375068970999999	1.593692286	-1.2149322390000001	0.5397662235	-1.2612704670000001	0.9739409487999999	0.09352032647	-1.091310493	-0.7294238895999999	-1.070148041	-0.2745633778	-0.5637839039	-1.73964252	-0.07611058458	-0.7162517773999999	-0.2242547612	-1.8640676669999998	-0.1729772401	0.47623371840000006	-0.2936615538	0.0997579528	-0.09419720072000001	14350.399621347495	10782.635670952195
0.0735332567	0.0236256877	-0.0361112347	-0.0808242521	-0.0919107295	0.0	1.089334822	-0.4096345629	-1.251016635	-0.7304868967	0.4105795214	0.7306413331	-0.8399962140999999	-1.875913489	0.8418787490999999	-0.36107405270000004	0.9067637629	1.342155114	-1.250013974	0.6294116919	0.3187208806	-1.508793049	-0.1377241626	0.44610434460000004	-0.3748743164	1.001546405	-1.24548198	-1.6661318019999998	-1.236594835	-0.390951596	-0.9361231841	14347.839868543791	10776.171622241229
0.07275890410000001	0.0211855248	-0.0395553658	-0.0831796512	-0.090810002	0.0	0.8480434798	-0.3495527826	-0.5316481772999999	-0.6751070732	1.065404418	-0.9232619678	-1.3067391879999999	-1.897912969	1.160223215	-1.711349525	-0.09826855247000002	-0.8694146775	0.5521617125	-0.2676354156	0.12763853349999998	0.7281969036	-0.4097206914	-2.075671046	-0.2009821281	-0.45852075200000003	-0.6514435648	-0.3080441567	-0.02661841074	0.433570081	-0.374876469	14347.683619437255	10791.622698051022
0.07197121	0.0187298239	-0.0429342272	-0.08529107009999999	-0.08929314220000001	0.0	1.0347594009999999	-0.3352673707	-0.92170325	-1.211907242	0.742406517	-1.498944141	0.9273381451999999	-1.415721444	0.7775435276999999	-0.5565054704	-1.186837148	1.156476881	0.04096754088	-0.1733711235	0.2898718118	0.2759216377	-2.007560399	-0.45448586840000005	-1.893728268	-0.48596606229999995	-1.08794944	-1.47557823	-0.8936120138	-0.26933318170000003	-0.9667840644	14353.200311463577	10798.419198432872
0.0711703189	0.016260386	-0.0462422434	-0.08715231550000001	-0.0873671009	0.0	0.9023074876	-0.36308096	-0.4003980201	0.07065577536	0.050143302300000005	0.2230875528	0.1068661836	-0.9071973533	0.3851753508	0.7209460906	-1.077535099	-1.185110468	-1.102035357	1.074272214	0.697037778	-0.4362136132	-0.1477387507	-0.3261702473	0.19216410670000003	-0.6945504118000001	-0.07444440195	-1.207643138	-0.1441539474	2.9149545960000003	-1.355693665	14368.165966930896	10822.679500070391
0.0703563777	0.0137790222	-0.0494739559	-0.0887579282	-0.08504070400000001	0.0	1.158870541	-0.1029135491	-0.7621652804000001	-0.247191098	-0.5086098808	0.43211384659999996	-1.8452694790000002	-0.1846164524	0.454913271	0.3099283991	-0.2407328238	0.27335131100000004	-0.8509033884999999	1.115893478	-0.05015199719	-0.8902790668	-0.1638529852	0.5664298763000001	0.5041531895	-0.4236158907	-0.542055001	0.404583994	-2.503706566	0.7052675009	0.0009125884836	14335.956358690602	10824.779751406868
0.0695295355	0.0112875526	-0.0526240321	-0.0901031986	-0.0823246123	0.0	1.058290858	0.5690338909	-0.6008277843	-0.1593713089	0.1957526463	-1.379168014	-0.9325008908	-0.08402785697000001	-0.06367172517000001	-2.059313705	-0.6620245619	-0.6854601520999999	-0.3546526382	-0.4644796133	0.3874588485	0.48951374490000005	-0.5307741727	-0.2598171543	1.616697461	1.087879195	-0.1338052011	0.888120508	0.7748390681	-0.21538010649999997	-0.09588071621	14426.814387008235	10821.301282428336
0.068689944	0.0087878044	-0.0556872742	-0.0911841808	-0.0792312721	0.0	1.107710325	1.0753767459999999	-0.5887963809000001	0.1078431092	0.3259473699	-1.4071860840000001	1.506352221	0.19068867960000002	-0.3466588725	-0.09703536441999999	-0.8103894097	-0.162850083	1.243563825	0.5857278053	0.05869994356000001	0.03067217396	-1.124735908	1.166642791	-0.5990343029	-0.5169296292	-0.4274943792	-0.1942400257	-0.12910671869999998	-0.8212921132	-0.028890204130000003	14413.029368352583	10823.517579209802
