0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-1.610560147	1.3999789630000001	1.2315138159999999	-1.9094875619999998	1.632027647	0.3457448754	-1.37941133	1.5744570830000002	2.006354918	-0.1284878255	0.8467065106999999	0.27555351850000004	0.8122389174	-1.846021046	-1.274832588	-1.053058059	-0.5070352958	0.3152748937	0.5155854296	-0.394640903	-1.1351281309999999	-0.17491003789999998	-0.9694780154000001	0.7124667381	0.5319452404999999	14291.871112668647	10793.344157264346
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-1.7620167919999998	1.5093104919999998	1.792054499	-1.250522643	1.740143468	0.9223112728	-1.3690884859999999	1.10109362	0.9794682687999999	-0.2744799187	-0.8671656828000001	-0.2860886966	1.937322515	-1.186852506	-1.159790963	0.1603918423	-1.579963864	0.8855139431	2.099260311	0.8504080714	-1.11202538	-0.46235546850000003	-0.4397138503	0.4577174827	-0.5798787285	14284.662606214684	10794.041747804671
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-1.4217337019999998	1.330098521	1.36782221	-0.7813724501	1.601145386	0.9634813077	-1.9776553590000001	-1.0823113070000001	2.7765909410000003	0.01195819362	-1.422853776	0.6195932912	0.23053625719999998	-1.285963117	-1.66892231	-0.1207594003	-0.21471666	1.998171928	0.41579270700000004	-1.426517059	0.5057497838	-0.3633519897	0.9633388076999999	0.641295548	0.276707627	14301.094096166182	10798.003792414587
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-1.806347419	1.4191891280000002	1.505725662	-0.5765729596	1.9262764559999999	0.6569624997	-1.350271108	-0.8530783048	1.072927124	0.6626509697999999	-0.2436845259	1.282219483	-1.207924972	-0.35660121640000003	-1.355659987	-0.01046489615	-0.1259489296	1.07617849	1.7780686419999998	-0.3293003652	0.5448316136	-0.3929994646	1.3051599170000001	0.3098266822	-1.391527781	14312.487511666499	10793.736843896291
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-1.57721168	1.196366853	0.9783999868000001	-0.3842240189	1.732530954	0.6087933329999999	-1.811685131	-1.2136750459999999	2.024785896	0.8331855354000001	0.1049326377	1.222704602	-0.6316310582	-0.4433100519	-0.8880192826000001	-0.009774653996	1.241067035	0.06843280835	1.045505806	0.7271832623000001	0.646089527	-0.6124427293	1.902023496	-0.6358583732	0.5130080789	14321.836187946841	10786.606858995228
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-2.027825266	1.637996389	1.248777067	-0.556588277	1.86077879	0.8462408072	-0.7569896787	-0.7845254398999999	0.8412589494	1.376253873	0.9111359132	1.461385951	-1.434741575	0.1376217319	-0.7231749006	-0.029318712660000003	0.6607150316	0.04329261149	1.265034556	1.075532313	-0.2687681212	-1.413195776	0.7359526393000001	0.1621976446	0.8186756533	14321.681794676831	10797.80396997361
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-1.755816346	1.309044092	0.7726301781999999	-0.6905424923000001	1.636753984	0.4080809152	-1.376416659	0.03040661835	1.8114306059999998	1.009594179	0.6596721115999999	0.1275461464	-0.4364799603	-0.4471648437	-0.3270787068	0.8302869709	0.8089719258	0.11165155800000001	1.06816989	1.941394139	1.334114247	-1.200316148	-1.200845309	0.1490506465	0.9493864497	14352.608757216109	10804.545025658988
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-1.7656611430000002	1.543215855	1.175051382	-0.5963023479999999	2.046690438	0.3171367938	-1.085349912	-0.3108413826	1.251189955	-0.613873864	0.17989824100000001	-1.627740398	-0.19889288260000001	-0.4739238242	-1.327689516	0.04671743501	-0.38601457100000003	-0.7330676641	0.6406625348	0.6491367549	1.303278253	1.034185543	-1.097252568	1.282724746	-0.8870246526000001	14330.390343472527	10795.25390067933
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-1.800962586	1.2856418170000001	1.08243874	-0.7980775822	1.858831876	0.16811577809999997	-1.617490739	-0.8361462469	1.066645346	-1.251177824	0.6204944319	-1.863633186	0.1761482566	-0.7460137076000001	-2.2390303030000003	0.1257790842	-0.1284250308	-0.21946108050000002	1.7680116419999998	0.47418297049999997	1.25536108	-1.9124720169999998	0.8381049770000001	0.3190791673	-0.7597351868000001	14335.125541208416	10795.628780546642
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-1.6714076759999998	1.267429558	1.2197500190000001	-0.1915405191	1.811107155	0.35397979049999995	-1.778706212	-0.3767248003	1.018038912	-1.717496397	0.7999973827	-0.8565970347	-0.6285430621	-0.5398550778	-1.53429321	-0.3423947671	1.063110128	0.1480258191	-0.07397429816000001	-1.187411234	1.8590366459999998	-0.1996950939	-0.08668401787999999	0.6750078768000001	-1.170847245	14350.914485466876	10795.098205929711
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-1.8702840180000002	1.4593362859999999	1.279945482	-0.5742694344	1.867523471	0.6584588499	-1.287130464	1.367448922	1.13799038	-0.5533153021	1.327627244	0.34395481450000004	0.2904972145	-0.42884074340000006	-1.4760416280000002	0.6825498389	1.928750079	-1.429967266	1.474341207	-1.768379474	0.7496930555	-2.065453689	1.924055021	-0.1332315877	0.21068549190000002	14345.330189835102	10792.91268170069
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-1.7335678680000002	1.6463982209999999	1.0452088609999999	-0.8081066756999999	1.864851909	0.27363907670000004	-1.3367266309999999	1.4837629509999999	1.966488751	-0.02463665245	0.615648435	-0.07555311348999999	1.977947425	-1.315414054	-1.6372661919999998	-0.8661934320999999	-0.2872458745	-0.43463018789999996	0.3582626304	0.30910785	-0.9764317556000001	-0.3284663041	-0.4732793395	0.170840259	-0.9525369735	14312.816717394166	10805.083507477293
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-2.112782305	1.7128609769999998	1.126387402	-0.8827482311	2.174560656	0.5928189659	-0.8268136928	0.7589078709999999	1.020093592	-0.07384587707000001	-0.5127167502000001	0.07690611028	1.2687413220000001	-0.7660906561	-0.970866201	0.08475605638	-1.8006855030000002	0.5138223973	2.23095334	-0.054383051849999996	-1.264325819	-1.791127591	-0.1781542425	0.7324866218000001	-1.100867468	14290.811141461023	10803.572162688724
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-1.6191407759999998	1.635873099	0.4734234136	-0.1415724797	1.8090232780000002	-0.1499833072	-1.522849388	-0.5269197527	1.6638927780000001	-0.7231502233	-0.609861552	0.9916426954	1.9903390109999999	-0.6653955643	-1.529972525	0.8436440096	-1.7231965880000002	1.003321385	1.0824420940000001	0.08595345518	-0.5751434282	-0.1926067327	0.23162343219999998	0.2699917763	-0.40289174229999997	14333.459087751888	10816.155159844291
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-1.740941309	2.137351343	0.7952606622	0.3703386892	2.454818828	0.024641594269999997	-1.5399711790000001	-0.5782130843	1.426541375	0.6381242248	-1.076586679	1.338805282	-0.1736576452	-0.2758612443	-3.0255252789999996	1.48871152	-1.100451675	1.891642634	0.4295896489	-1.287811709	0.6551703245	0.8169216878	1.048763846	3.64470432	1.0149638840000001	14402.149541087696	10850.785182650126
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-1.0623107729999999	2.411458335	-0.7794566321999999	0.9990449033	2.600675245	-0.2184433814	-1.344878337	-1.111669332	1.1329582040000001	-0.2920429176	1.68604885	1.39493229	0.4732406504	-0.8773813562999999	-2.3720799169999998	2.482687548	-2.277076176	0.7400362970000001	0.5752212749	1.693654969	0.1538473542	-0.06345643953999999	-0.3907291613	-2.708971211	-1.945206674	14339.201259711572	10827.73522404262
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.8875039623000001	1.23794932	-2.370941939	1.62263038	0.9392168925	-2.06748045	-0.02031339998	-0.01687057808	0.4070893376	0.2296397704	1.5127023869999998	0.4440237769	-0.1601797552	2.5864158059999998	1.990603325	2.1033440519999997	-0.8060626815999999	0.30613405969999996	-1.084770215	-0.5972122143999999	-0.4429303983	1.7124325759999999	0.9951092884	-0.29545396890000003	-0.5641071096	14399.629000843232	10815.441022600446
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-1.7255714869999998	1.3472099030000002	-1.05092286	2.129627087	1.852056294	-0.8680144493	-0.447645885	-0.116409489	0.7491317142	-0.9464852601	0.7373616237	-1.641522014	-2.115547844	0.9150475532	0.06063702707	1.7672723890000002	0.4156582428	0.6346058439	1.278942759	0.09557898527999999	-0.09917108524	-0.892550218	0.4572001418	2.013958555	-0.9012814775	14414.196219018464	10818.271616617838
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-1.359121448	1.46161074	-1.524351011	2.506600998	1.497166591	-1.512362815	0.47310123060000003	1.0534058240000002	0.3767420745	-0.188633157	1.212138902	-0.03370772087	-0.5324542047999999	1.9267868330000002	0.119792021	0.9568410920999999	0.9553114237	-1.117042012	-1.286201276	-1.745054649	1.018733974	1.66809069	-0.08819523272	0.1767144352	-1.187910892	14375.589277541943	10793.665673149955
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-1.815525895	1.854460585	-0.9351723297	1.166080066	1.584934564	-1.252740336	0.2930248009	1.17822792	0.4709433971	0.2777085167	0.35627468560000003	-0.40061842369999995	1.6087846000000001	0.8636659476	-0.6271469999	1.414542239	-0.40660801630000004	1.321639707	1.539293905	-0.8364222497	-0.6333229658	-0.982931002	-1.534500042	0.1669684548	-0.7839537753	14324.053835485254	10782.013133094424
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-1.048178233	1.6658259919999998	-0.8112622948999999	0.060634761940000004	1.4773067640000002	-1.804474854	-1.072617455	-1.125848661	1.778901733	0.1345270398	-1.93617057	-0.9551830312999999	0.6165557643999999	-0.09643663056	-0.6088259229999999	-0.09469936506000001	-0.2964543585	2.406761732	-0.07270946222	-2.10157118	-0.1356523842	0.757328896	-1.5073862409999998	0.21565087800000002	-0.2290121483	14266.038097311208	10759.269576057557
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-2.15144014	1.780411485	-0.9836775353	-1.528770964	2.074439341	-1.322508735	-1.077798065	-1.034721704	0.004711495187	1.264554193	-0.3129828759	0.2811641956	-1.314426805	-0.2422246985	-1.010374451	-0.48777132100000004	0.3724626215	0.6337551824000001	1.2892853979999999	0.9223958469	-0.5941748712	-0.43802075520000006	-0.1055973445	0.6165307105	0.3347006749	14286.688357870515	10783.359903486948
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-1.494756585	1.844832402	-1.599610524	-2.14650523	1.8322942290000002	-2.042205945	-1.5055295340000001	-0.6799879251000001	0.3829766122	0.4511551175	-0.832482526	-0.6861343693	-0.8270244445999999	0.002431824825	-0.1021245139	0.5528169542	0.5392535662	-0.2279560291	-0.6195325657	1.781830918	0.7891978775	-0.1732019479	-1.848130407	0.6994832375	-1.100716547	14268.007979164266	10785.16521187434
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-1.401820198	1.937950076	-1.383589764	-1.301370025	2.2329858369999998	-1.545015037	-0.6676055476	-1.2238009509999999	-0.7452871899	-0.8850993082999999	-0.47160701039999997	-1.500109886	-1.0362535940000002	1.460637245	0.5970444623	0.6049007314	0.2826922189	-0.2247107684	0.7841914494	1.264087935	0.1027096063	0.0460074508	-1.279877153	1.272832082	-0.641700817	14329.390779277055	10809.219942607575
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-1.197392018	1.72796406	-1.60524898	0.6686126135	1.9068969530000002	-1.25881572	-0.8180019654	-0.6803012405	0.1798277897	-1.8050913919999998	0.9803347981	-1.025237729	-0.1057930091	1.3717923840000001	0.8373543747	2.253007528	0.48253720969999997	-0.057736538260000005	0.8389375448999999	-0.429018027	2.912446485	0.3706239759	0.41772236240000005	-0.7536515519	-0.7258942415	14386.115970850871	10823.361325824073
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-1.288012548	2.079807858	-1.146483448	1.286615125	2.3725824369999997	-1.007173578	0.021484789269999995	1.392000539	1.80594656	0.21550458649999998	-0.3123654355	-0.1254475874	0.7063871512000001	1.313283502	0.7839079470999999	1.4682445709999998	-0.04077854276	-1.019082695	-0.1282429543	-0.8558485926	0.33203274120000004	0.8597118403	-1.272472651	-0.2525122275	0.06254612737000001	14395.252669330892	10815.769321744405
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-1.038830008	1.855053964	-1.533268205	1.192632401	1.672418115	-2.0613100269999998	0.07913963226	-0.07621340406	0.7611408062999999	-0.9429714924	-2.114026284	-0.2424845711	0.9386253281999999	1.266262322	0.45058022630000005	2.866473417	-2.412324031	0.4221483878	0.2410149013	0.04974564001	-0.7526649814	0.445299475	-1.295827868	-0.02542007226	-0.8033117193000001	14346.181260450301	10796.254625956215
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-1.161716072	1.5742362619999999	-1.094032879	0.8338532156	1.539814906	-1.668801609	-0.2200704238	-1.679733506	1.502299879	-0.1391875203	-1.844701355	-0.2773787613	-0.2725972928	0.9673279590999999	-0.1487627841	1.184797398	0.5265342803999999	2.1197268680000003	0.45465084899999997	-1.2799236859999998	0.961848323	0.6187819068	0.1499327407	0.9710537408	0.33992855689999996	14381.731099821985	10789.173893883117
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-1.121714498	1.805916667	-1.7370707769999998	0.5948226225	1.865898654	-2.067391503	0.01053317821	-1.126673524	0.4192906014	1.1993145570000001	-0.4915890384	0.7306179154000001	-1.327122705	1.7789375219999999	0.8179753383	1.152288148	0.2778524868	0.8375375769	-0.3139384334	0.08907390338	0.11952913289999999	0.2716455125	0.16910596949999998	0.2619689084	-0.23561666760000002	14360.762207481694	10783.098148043193
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-1.32021106	1.895288597	-1.562460846	0.6378481212	1.904800115	-1.6910110130000002	0.09068453053999999	-0.5047286405	1.265988959	-0.04615323541	-0.048800755769999996	-1.764769474	-1.4388955630000002	0.7004427018000001	-0.3869624919	1.58818667	0.2712644056	0.5830370182	1.435464593	1.6959080169999998	0.8083254192	-1.0095925590000001	0.06846869072	1.276764737	-1.065520981	14355.979920334485	10778.142246306888
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-1.2637899590000001	2.041078372	-1.429307172	0.42358695820000003	1.726210904	-2.0047979469999997	0.1847350689	0.8255187908	1.106647069	-1.612150625	0.6432258840999999	0.09505533777999998	-0.7040128924	1.010869313	0.09096026441999999	0.2346089566	0.38426385700000004	-0.5053267716	-0.3475666518	-1.190009295	1.781288701	-0.48281154460000003	-0.1821392973	1.8355554019999998	-0.5548162239	14322.445387949363	10774.307048858158
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-1.710318421	1.926337956	-1.203843553	-0.6517151682	1.574121394	-2.238798143	0.3368983728	1.3542401290000001	1.343140596	-0.056046372989999996	0.2345937764	-0.3940281793	1.128344438	0.1978664063	-0.07566418682	0.7907040384	-0.4035190258	0.2157841988	1.60154503	-0.4659071572	-0.6777118218000001	-0.7640447512999999	-0.7541911878	-0.3904945015	-0.6341436795000001	14301.444127156723	10778.825148809525
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-1.260961738	1.696694559	-1.7715924969999999	-0.4385359193	1.538043621	-2.379250243	-0.9645002841	-0.2200526273	1.732207813	-0.3115704995	-2.054249935	-0.4748618336	0.3025768306	0.2719357401	0.1416331563	0.09071625102	-1.74147488	1.326173112	-0.8822587677	-0.7938819914	0.10147409119999999	0.21776362829999998	-1.982634206	1.6514877730000002	-1.096046459	14334.241830410552	10783.82556346106
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-1.5098259790000002	1.887893342	-1.025298578	-0.5585404962	1.9212648319999999	-1.6918613759999999	-0.5797124059000001	-1.004314994	0.506387825	0.5154139395	-1.39805089	0.09049497381	-1.22722873	0.41459724909999995	-1.433818791	0.7000266363	-0.1599397615	1.238562332	1.372907448	-0.6320401869	0.16503205140000002	0.2102442264	0.7665696062	-0.1824501116	-1.194976843	14337.027787887742	10790.5446555728
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-1.276944949	1.6327731630000002	-1.6601240080000002	-0.34576171590000004	1.607622649	-2.184303829	-0.5395956633	-1.297021499	2.331315654	0.9365065555	-0.17155521140000002	0.8345148704	-1.1932165129999999	-0.0028636003490000003	-0.1364251392	0.5517198749000001	0.5664561868	-0.99618087	-0.6920679112	0.9542984361	-0.2680409354	-0.2591516951	-0.45122406020000005	-0.1640609671	-0.450464776	14335.225930527131	10797.44146219889
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-1.747573766	2.23054689	-1.283524415	-0.33568097259999996	2.46521471	-1.817507895	-0.441143203	-0.5852566072	0.03875112611	-0.06340345755	-0.03371605273	-1.049443729	-1.34756801	1.087050687	-0.24191839829999998	0.4005631208	-0.2014511287	0.009894708020999999	1.310507884	1.687862435	-0.045828394189999996	-0.6338969486	-0.9374130968000001	1.55529777	0.01296406774	14351.305910455345	10803.854088192895
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-1.401492428	1.9848213080000001	-1.752514652	0.5060876484000001	2.225693992	-2.184449859	-0.7452467079999999	-0.8729133599	0.7349272645999999	-2.440267261	0.6346000176	-1.7430451919999999	-0.3617155344	0.2570744954	-0.6373921285	1.246702495	0.2853220263	0.1551466618	-0.08879018646	0.2379316483	2.108040473	-0.034802011460000004	0.6586926924000001	-0.16088810050000002	-0.44674001119999995	14369.852310462187	10796.699829585968
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-2.435398421	1.5666031969999998	-0.44799966350000003	0.393955062	1.5296593230000002	-0.9712733808	-0.4867481027	0.9969404316	1.185815972	0.369934191	0.7172663795	-1.192208002	0.2552738407	0.8143682643000001	-2.9446076060000004	1.6077296540000001	0.87240113	-0.03762557141	-1.937377168	-1.08927198	-0.4737104773	-0.5598222265	0.2600706893	-2.6658258	-0.27047649960000003	14382.006639543935	10804.04185740153
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-1.4489622919999998	1.246788686	0.09990542777999999	0.3353404263	1.099676645	-0.38594639399999997	-1.026784069	0.46151955100000003	1.6778987090000002	-0.2360855466	-1.238982445	0.013035748770000001	1.369664721	-1.427995911	-0.9498725522	0.01753690863	-1.770639385	0.1975770711	0.1073026674	0.2128944002	-0.6164748235999999	-1.40566767	-0.1607132586	1.240185576	0.1067866917	14312.255035062557	10786.427313426184
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-1.89447244	1.4464737319999998	0.43660470869999995	-0.3076623152	1.675653712	-0.5266911354	-0.8297158605	-0.6849405966	0.07486449693	0.24217924899999999	-1.316285016	0.7728841262	-1.010819594	-0.7687026681	-1.713181979	0.3425481779	-0.09710292152999998	2.302631785	1.643667205	-0.9668613629999999	-0.23350730100000003	-1.644330497	0.8697430714	0.817774795	0.806866037	14300.210530411274	10782.129180544898
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.6832200281999999	0.8445130076	-0.5398779592	0.11053958900000001	1.065745063	-0.4047014208	-1.3660738419999998	-2.110763312	1.580492079	0.5538695968999999	1.075335943	0.9245715072	0.3719739068	-1.23138003	-1.764890812	1.41503171	0.9355873404	-1.167676935	-0.30280745929999997	0.6528463138	-1.1739306840000001	0.315655998	0.8410116540000001	0.2199627189	-0.2267947034	14307.63547800212	10785.635410006083
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.47618619380000005	0.4910404867	-0.5224687752	-0.06146209751	-0.1118134725	-0.5844734804	0.05497321011	-1.4202439580000001	0.09489715563	0.9556275078	0.3428553619	-0.13825179099999998	-0.9449861141	1.025394949	1.106355708	2.763878437	0.05723303488	-1.3445914159999999	-0.9701537546	0.6465594654	-1.419981434	0.01391672832	1.9233547309999999	-0.8887006567	-1.1851951790000002	14323.190091629309	10790.494806198847
