0.08765096550000001	0.0715249003	0.0468089647	0.0164714492	-0.0158442251	0.0	0.2054982722	-1.115971091	1.208455386	0.3353193351	-0.6558708602000001	-0.2731786452	0.5674899614	-0.867427683	-0.1503188811	1.6040749680000002	0.6803307274	-0.1261915168	-0.37849372049999996	0.053207665589999995	-1.3435996730000002	-0.882767402	0.2097919408	0.08332825092	-0.8141228555	1.3374141929999999	-0.5794303064999999	0.5989101943999999	-0.2647673098	11789.234423565607	9340.834607182716
0.08720807400000001	0.0698639202	0.0434657385	0.0114346062	-0.0220783961	0.0	1.166627668	-1.541342292	1.096105031	-1.071990478	1.016680997	-2.0522342890000003	-2.117802079	-0.8600475384	-1.44246202	1.105017979	-0.41116724530000004	0.07069518722	-0.6141598109	0.14748998189999998	0.7694003115000001	-0.18162521480000002	0.2199821279	-0.1636355487	1.025190749	0.2200043069	-0.45036090170000004	-0.5224108589	0.03401186957	11845.126683388988	9349.437364781523
0.0867489121	0.0681508051	0.0400495376	0.0063636379	-0.0282096273	0.0	1.106281551	-1.202558201	1.4537832080000002	-0.38982466590000003	0.262994426	-0.9845891290000001	-2.036354853	-1.249535107	0.754746899	1.1868984870000001	-0.241264712	1.199676446	-0.20215624370000002	0.06792523026000001	0.7349808453	-0.8016710677	-0.36309895340000004	-0.1551798808	0.04398038013	2.045717989	-0.34319080820000003	-1.392129424	0.7822710032	11830.925524639826	9354.15846705707
0.0862735657	0.06638683320000001	0.0365660973	0.0012736778999999998	-0.0342093323	0.0	1.4112958219999998	-1.1791449390000002	1.220667503	0.481995126	1.500376386	-1.9095263059999998	-2.143402863	0.37299833880000005	-1.150175268	-0.40145213119999995	-0.12611777400000002	1.212157148	-0.6037758341	0.4227815596	0.3076689505	-0.4708156899	0.2998614994	-0.07115087073	0.5881263241	0.495611216	0.6451162492	-0.9421998628	2.0867852140000003	11821.84647623698	9349.186088994516
0.0857821235	0.064573321	0.033021266	-0.0038200832	-0.0400495376	0.0	1.478821435	-1.115867689	1.211016142	0.7465164642000001	0.5583482775	-1.418000093	-1.888905087	-0.9839634175	1.6065900309999999	0.07419667303	0.30606317969999997	0.4224889579	-0.09155739083999999	0.38473494	-0.42106728590000003	-0.8211857764	0.0598896425	0.05934187865	0.6535029549	1.327871176	0.36502474619999997	-0.6307051974	0.8043954931999999	11815.189825242564	9349.661059459593
0.085274677	0.06271162179999999	0.0294209952	-0.0089024437	-0.0457030134	0.0	1.472777583	-1.6062277059999999	1.8143820780000002	-0.3724181939	0.5728504363	-2.275128955	-2.402473014	0.2466614725	-1.77894886	-0.11339957349999999	-0.5714403570000001	0.59484042	-1.100380051	0.7077716804	-0.2258164753	-0.9873179576000001	0.7261544955	0.003464626897	0.7849668307	1.701128856	0.3101404507	-1.607057874	1.704487275	11869.40642719884	9355.272592419129
0.0847513209	0.0608031248	0.0257713294	-0.0139582358	-0.0511434007	0.0	1.460254509	-1.02636857	0.39053852060000005	-0.1363968029	1.948233151	-0.9229244241	-1.505265459	-1.228997416	0.6223581158	0.8002489486	-1.319063793	1.229430639	0.08320716031	-0.2636900828	0.07636042477999999	-0.5127670778	-1.181692502	-0.1226242566	-0.2322756825	2.046936959	0.2059974628	-1.81168148	1.1899788359999999	11886.374992780791	9345.181309291294
0.08421215300000001	0.0588492543	0.0220783961	-0.018972371	-0.0563453339	0.0	1.083142179	-1.5132739990000001	2.071128965	0.17233937010000003	-0.6248677851	-1.6990631580000002	-1.978521297	-0.1821908843	-0.9462197190999999	0.08962704252999999	-0.4780447199	1.7625751490000001	-0.9301760137	0.01579091271	0.7834599818000001	-1.1057623429999999	0.7194090522	-0.661588969	-0.3028348247	1.683551394	0.5597423793	-2.647579999	1.578182797	11861.809824297505	9345.39424628087
0.0836572738	0.05685146820000001	0.0183483952	-0.0239298853	-0.061284559	0.0	1.559970071	-1.48282267	0.4896123871	-0.2190198885	1.865122159	-0.1899350177	-0.295752015	-0.22236389920000002	-0.07598203507	1.3255307379999999	-1.748099765	1.116155685	0.9109376084999999	-0.01821962617	0.8803969993999999	0.7058813137000001	-0.9524365912	-0.6575809679	-0.3319414147	0.7287755484	0.4932847978	-0.3945706493	1.6741583759999998	11842.030261624242	9350.828896035951
0.08308678679999999	0.0548112574	0.0145875891	-0.0288159833	-0.06593804730000001	0.0	1.4827500340000002	-1.491981838	2.0002228630000003	0.07648597941	-1.672445384	0.6833449021	1.00049046	-0.39388143950000004	0.401666673	-0.5932752498	-0.7140761445999999	-0.631102469	0.4903252291	0.1830890544	0.7811834304999999	0.7165600356999999	1.54432843	-1.793894678	-1.056029155	0.8896034944	-0.3849140719	-0.5856930539	0.7565584742	11831.66370547715	9360.130742979158
0.0825007985	0.052730144400000005	0.0108022918	-0.0336160831	-0.070284102	0.0	1.610039304	-1.263517288	0.6210733525	-0.039019163989999994	0.8600191503	0.5690683309000001	-0.3067710343	0.3019467647	-0.4679919081	-1.2860110409999999	0.6824303684	0.528749577	0.2447645258	0.5381266899	-1.836559686	1.1573656209999998	1.105846258	-2.553511685	1.349824212	-0.6300899405	0.1674991421	0.9760709612	0.949604876	11811.148042412216	9363.71170507591
0.0818994181	0.0506096822	0.0069988586	-0.038315859300000005	-0.0743024598	0.0	1.610863881	-1.325846176	1.730094375	0.698471141	-1.087753499	1.418781645	0.3737620238	-1.189908153	0.615644111	-0.9511592205	-0.9441464205	-0.8634379672	1.629357985	-0.1311284501	-0.8011019153	1.038268931	1.02511165	-0.6084175719	0.3293181752	0.1569703776	-0.4623830047	0.3012662909	-0.8896653455	11821.531649681829	9349.596820026838
0.0812827579	0.0484514532	0.0031836749	-0.042901286	-0.0779743851	0.0	1.6154148240000001	-1.1752405240000001	0.5693350986	0.5269357554999999	0.34670814640000003	0.8822432781999999	0.8440934918999999	0.5031892084	-0.6039767841	-1.165525707	-1.044037376	-0.4392349407	0.8245690399	0.06761256712000001	-0.9365623312000001	1.35793638	1.270442198	-1.754359784	0.12766091	0.32737809809999996	-0.8653847381	1.9977395	0.6859399189000001	11803.628666047129	9342.169788317346
0.080650933	0.0462570678	-0.0006368538	-0.0473586783	-0.0812827579	0.0	1.378699303	-1.3733862609999998	1.230109047	-0.7553036497	-0.1825269659	0.146759511	0.11028483380000001	-1.4539527509999999	0.5646818996999999	-0.6874113211	0.08244644313999999	-0.119016619	0.0566207788	-0.02231564655	-0.7200190764	-1.959959285	1.2876437920000001	-1.044950505	-0.05557737109	-0.9892991561	-0.3496030622	0.4146249929	-0.8430650741	11779.221949423512	9339.681927393352
0.0800040612	0.0440281638	-0.0044563133000000005	-0.0516747337	-0.08421215300000001	0.0	1.136418542	-1.4881103519999999	1.333457788	-0.9522117704	1.234077661	-0.6818492116	1.142372333	-0.02040680635	-1.090267762	-0.09471932715	0.1182849233	0.37613172850000004	-1.418306615	-0.4359364531	0.3288581143	-0.8071311169	1.099930372	1.392808934	0.18031056739999998	-0.31018959890000003	0.4654231196	1.099292359	-0.0518259045	11877.430889826948	9347.979736466526
0.0793422632	0.0417664042	-0.0082682911	-0.0558365714	-0.0867489121	0.0	1.623039586	-1.4058035130000002	1.256492552	0.42096769590000005	0.9498761662	-0.2659289073	0.9062030031	-0.9671573344	0.6682942807	0.8583378226999999	0.00644951327	-0.2594818209	-0.8003378081999999	-0.38713659689999996	0.01630303355	-0.5462722145000001	0.2685724068	0.9363742765999999	-0.3258892857	1.16376353	0.7523720859	1.53231012	-0.5603964511999999	11842.85640199723	9353.728777342643
0.0786656624	0.039473477	-0.0120663873	-0.0598317709	-0.08888120779999999	0.0	1.419682981	-1.24674612	1.055183605	0.35993402189999996	0.48390233509999997	-0.3381615268	0.9912037825	0.2950010703	-1.168764047	0.43739584909999996	0.5803803161	0.4942042901	-1.447198524	0.8047917606	0.6217136941	-0.6095049661999999	0.7913249102	1.3533704659999999	1.337161047	-0.4953233784	1.693994925	0.3303560236	-0.5849217157	11908.1896007907	9350.215633608586
0.0779743851	0.0371510932	-0.0158442251	-0.0636484088	-0.0905990982	0.0	1.611368453	-0.9298263043	0.9440453540000001	-0.05958363852999999	-0.023868325469999997	-0.2072190684	0.1120442153	-1.142415845	-0.24829173219999998	0.5796482256000001	1.202531722	0.5412622246000001	1.0586729259999998	0.5385151240999999	-0.6453404651	-2.5222720130000003	1.727358855	-0.4349773382	0.7068488083	-1.3742455569999998	1.76595092	-0.5254104043	-0.4213299533	11800.31421751617	9345.29449725854
0.0772685604	0.0348009859	-0.019595462	-0.0672750948	-0.0918945739	0.0	1.1694192559999999	-1.251273302	1.204397202	-0.9901460612	0.1963762339	0.714848921	-0.2868217785	0.3119897185	-1.569381414	-1.279786584	1.3828128999999998	-0.39683663770000005	0.04378250571	-0.1811121695	-1.372245929	-0.10292149560000001	0.9584244405	-2.49940437	1.802776647	0.18786910059999998	1.472331492	-0.5369230363	-0.3617812068	11755.539200977611	9336.1376306789
0.07654831969999999	0.0324249087	-0.0233138	-0.07070100559999999	-0.0927615946	0.0	1.547125673	-1.027693137	0.6345402151	-1.599927719	1.129180062	0.5703227342	0.024767158540000004	-0.8353828912000001	-0.04182389565	-0.7035295414	0.2117772666	-0.20771631940000002	0.5730813559000001	-0.5548961053	-1.043446442	-2.449763571	0.45058246090000004	-1.174016405	0.8778034794	-0.5995797925999999	0.554305124	-0.2361363299	-0.8163283346	11751.644909274191	9339.49041609645
0.0758137976	0.030024634900000007	-0.0269929964	-0.0739159167	-0.0931961179	0.0	1.413454266	-1.337542746	1.735207154	-1.342722507	-0.2229226896	0.4723492153	-0.0195208368	0.237954322	-1.260318219	-1.154360606	0.6413044647999999	0.2369873409	-0.48191544090000005	-0.5774842981	-0.9490165367	-2.335756607	1.027792367	-0.49117498460000003	1.56696053	-0.23749237	1.6415006669999999	-1.306436393	-0.5921002538	11834.471093618742	9347.184982611208
0.0750651311	0.0276019556	-0.030626874100000007	-0.0769102337	-0.0931961179	0.0	1.7439732209999999	-0.8686093229	0.44297867259999996	-0.1019924172	2.066280575	0.2757771268	-0.0385482448	-0.3663902565	0.2634820736	-1.144870111	0.2716727812	-0.1741824703	1.3859244519999998	-0.23505391420000002	-1.025686617	-2.069661771	0.16398789460000002	-1.86501128	1.17290273	-0.5467686037	1.18340045	-0.3627168568	-0.1036706504	11794.116474110591	9353.510998092272
0.0743024598	0.0251586786	-0.0342093323	-0.0796750203	-0.0927615946	0.0	1.402778462	-1.0545261959999999	2.166688149	0.6659414481	-1.081641759	0.9636181426	-0.2219329552	0.1456450089	-0.4687344217	-1.1851095109999998	0.21326628649999999	-1.144812069	0.6075020041	0.4694390846	-0.7591621931999999	0.2295385912	1.091911319	-2.575558165	1.056852635	0.5580098499	0.6366376506	0.08641859392000001	-0.36106415270000003	11824.05691889281	9351.276787236704
0.07352592599999999	0.0226966273	-0.0377343563	-0.08220202530000001	-0.0918945739	0.0	1.4880975909999998	-1.071894197	0.4956467874	0.41401878189999997	1.3667082240000001	1.197107527	0.45398309299999995	-0.04346778857	-0.3541222627	-0.9298550952	-1.071850914	-1.043219954	1.5741400509999999	0.06514019878999999	-0.4977810971	1.4417367509999999	1.288482226	-0.6426638736	-0.250189424	0.2470839215	-0.3295598922	0.8291822123	-0.5745029905	11792.473922237274	9348.044657527724
0.0727356746	0.020217639	-0.0411960279	-0.08448370720000001	-0.0905990982	0.0	1.207922601	-1.0770383959999998	1.5684682330000002	-0.4245151708	-1.431594356	1.310539532	0.2038284441	-1.01812088	0.3774056839	-0.8411977481999999	-1.0072597620000001	-0.5435501548	0.6177233081	0.03925194729	-0.37796439509999996	1.075838343	1.569661601	-0.8997981624	0.4053429247	0.7551178297	-0.5288346121999999	0.3532890288	-0.6540940425999999	11800.76283904045	9342.243024968775
0.0719318531	0.0177235635	-0.0445885354	-0.08651325650000001	-0.08888120779999999	0.0	1.308083675	-0.7466436644	0.5668239076	-0.1148431314	-0.02532632191	1.068320958	-0.02290896881	-0.5700154636	-1.183909376	-1.336651413	-0.7435202202	-0.8880139201	0.5214957039	-0.2612632066	-0.8219755912000001	1.15587509	0.6802950003	-1.58702638	0.39500812729999996	0.1027597862	-0.7053925520000001	1.073143709	-0.606285956	11800.27342765562	9346.171702136258
0.0711146114	0.015216262	-0.047906183	-0.08828461630000001	-0.0867489121	0.0	0.9172895154999999	-0.9426089989	1.393062146	-0.2786152481	0.1645969377	0.7168671948	0.9958340447	-0.4606599081	0.4456272175	0.3874781049	-2.513164655	0.44621918409999994	0.36810360579999996	-0.2581170074	1.532420817	1.008075329	-0.6442704956	-0.08856753786	-0.9332879918000001	0.8155965951	-0.3950592452	0.0371783904	-0.7620803695	11843.723651844968	9334.833919049392
0.070284102	0.0126976055	-0.0511434007	-0.0897925	-0.08421215300000001	0.0	1.544908496	-0.9779091592	0.917329415	-0.8837036359	1.394190616	-1.093083966	-0.8409012678	-0.04395416699	-1.296667681	0.17368025329999998	-1.69505665	1.621104127	-0.5020757001	-0.3139963615	1.278941352	0.4843804399	0.5740116989	-0.5942350834000001	-0.8252834438	0.6901272562999999	0.04722628705	-0.9435952343999999	-1.103451172	11827.280106739328	9337.567111821942
0.06944047980000001	0.0101694736	-0.0542947536	-0.0910324077	-0.0812827579	0.0	1.049829433	-0.9225911547	1.643103439	-0.8001163592	0.21893878420000001	-1.52088152	-2.011103784	-1.4321989	0.4453571218	0.1465771421	-0.24342656129999998	1.935778856	-0.5025930862	-0.6764179640000001	0.4776773061	-0.8798335679000001	0.8636968376999999	-0.6812053907	0.05280789554	1.4736592080000002	0.21911407219999998	-2.18505244	0.5738954744	11812.303431357106	9330.692799955268
0.0685839023	0.0076337529	-0.0573549508	-0.0920006388	-0.0779743851	0.0	1.441026088	-0.6968324887	0.7331860766	-1.063726186	1.973935878	-1.598037004	-1.263959491	1.015445854	-1.65659198	-0.1416660457	-1.544758078	1.051149617	-0.3351402334	0.1705972937	0.3396404294	-0.38713534619999995	0.24810817219999998	-0.5305973186999999	-0.1045300416	1.194560474	0.49544154700000004	-0.9357059977	1.2355701909999999	11817.571394725515	9353.113564004705
0.0677145291	0.0050923356	-0.0603188546	-0.0926943039	-0.0743024598	0.0	1.4443651880000001	-0.42681446359999997	1.4100501019999998	-0.7583176415999999	-0.3339553329	-0.697202008	-1.532168444	-1.960981415	1.135183302	1.387829744	-0.699204119	1.658014864	-0.1200820722	0.5294093214	1.143522127	-0.08765157332999998	-0.8038120087	-0.4096647734	-0.9817725964	0.9612205802	0.17088615399999998	-1.703947355	0.3808490904	11874.668835055445	9352.899066812597
0.0668325226	0.0025471182	-0.0631814888	-0.0931113328	-0.070284102	0.0	1.258541827	-0.3164018623	1.64573153	0.4010691109	0.34084368270000004	-1.8007763940000001	-1.92037139	1.003776927	-1.4837952630000002	-0.6045065414	0.6456664371999999	1.1528250009999998	-0.02862555465	0.9346588642	0.003490814857	-0.20809000719999998	1.276059283	0.2874168301	1.615363289	1.028717996	0.2598352654	-1.5075741009999999	2.163824094	11836.397178075647	9356.498330321712
0.06593804730000001	0.0	-0.06593804730000001	-0.0932504808	-0.06593804730000001	0.0	1.224514326	-0.5678956973	1.132059908	0.320685326	1.026535309	-0.1269296556	1.53207273	-2.090264328	0.2328325135	0.7234107126	0.3459722922	-0.06634168248	-0.2134619234	0.36227721009999997	-1.8242992619999998	-0.2853852943	-1.21537749	0.2285943185	-0.1338637103	1.560861487	-0.3204691602	-0.769450583	2.223757903	11785.330485682334	9342.160661554659
0.0650312701	-0.0025471182	-0.0685839023	-0.0931113328	-0.061284559	0.0	0.8698406606	-0.6193895468	2.073966693	-0.8886248205	1.029162471	-1.336825813	1.134247273	0.5132956854	-1.349513584	0.2514537164	0.008925433939000001	-1.173235761	-1.5930984240000001	-0.09844146682	-0.5921112427	-0.2946571518	-0.061946152629999994	0.1898146827	-0.2408548331	1.949974493	0.1713303904	0.4413824442	0.2261385489	11763.790795110886	9333.679772063448
